SMILES,Reward,Step,Sim,Imp
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1CCCN1C)OCCOCCO2,-41.34908650590351,159,0.6837606837606838,-0.7183892907472185
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1C1=NC1)OCCOCCO2,-41.34950889173813,124,0.7407407407407407,-0.7188116765818435
CCc1cc2c(cc1C1CC(C)C(C)O1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.353534007834185,182,0.6722689075630253,-0.7228367926778958
C=C1N=CC2=C[SH]12c1cc(C(C)=O)cc2c1OCCOCCOc1cc(CC)ccc1OCCOCCO2,-41.35732541231827,193,0.680672268907563,-0.726628197161979
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)C=C3CCOC3=O)cc1OCCOCCO2,-41.358280891682874,79,0.7522123893805309,-0.7275836765265851
C=C1CCCNN1Cc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.36055758995656,134,0.7522123893805309,-0.7298603748002677
CCc1ccc2c(c1N1C=COC1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.3615729326794,38,0.6956521739130435,-0.7308757175231122
CCc1ccc2c(c1OC1=[SH]CCC1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.366392803576254,175,0.6638655462184874,-0.735695588419965
CCc1cc2c(cc1N1CCOC1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.36789832264614,50,0.6956521739130435,-0.7372011074898523
CCc1ccc2c(c1)OCCOC(CC1CS1)COc1ccc(C(C)=O)cc1OCCOCCO2,-41.36829199915463,83,0.7522935779816514,-0.7375947839983397
CCc1ccc2c(c1N1CCPC1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.372554340174865,38,0.6810344827586207,-0.7418571250185764
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C(C)N=O)cc1OCCOCCO2,-41.38073745004878,42,0.7961165048543689,-0.750040234892488
C=C1CN=C(c2c(CC)ccc3c2OCCOCCOc2ccc(C(C)=O)cc2OCCOCCO3)O1,-41.3844831871827,195,0.6694915254237288,-0.7537859720264137
CC(=O)NCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.386245526163734,116,0.8431372549019608,-0.7555483110074448
CCc1ccc2c(c1)OCCOCCOc1cc(OC3=[SH]CCS3)c(C(C)=O)cc1OCCOCCO2,-41.38950189136611,197,0.6779661016949152,-0.7588046762098202
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(C1=NCCC1)COCCO2,-41.39041960689484,61,0.7256637168141593,-0.7597223917385492
CCc1ccc2c(c1)OCCOCCOc1ccc(N3C=N3)cc1OCCOCCO2,-41.39165480505476,31,0.7745098039215687,-0.7609575898984744
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(ON=O)cc1OCCOCCO2,-41.39170371297401,156,0.7941176470588235,-0.7610064978177178
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CN3CCCCNC3)cc1OCCOCCO2,-41.39202310265214,33,0.7264957264957265,-0.7613258874958504
CCc1ccc2c(c1-c1coc(=N)o1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.39691881724421,152,0.6837606837606838,-0.7662216020879242
CCc1ccc2c(c1)OCCOCC(c1ncc[nH]1)Oc1ccc(C(C)=O)cc1OCCOCCO2,-41.39847916704598,20,0.7105263157894737,-0.7677819518896882
CCc1cc2c(c(C3=NN=CC3)c1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.403341687030554,22,0.7105263157894737,-0.7726444718742655
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(N1CCCCCO1)COCCO2,-41.408455828888705,40,0.7033898305084746,-0.7777586137324164
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)[PH](=O)=O)cc1OCCOCCO2,-41.41236309163159,140,0.85,-0.7816658764753015
C=C1N=CC=C1C1COCCOc2ccc(C(C)=O)cc2OCCOCCOc2ccc(CC)cc2O1,-41.412379177317845,80,0.6982758620689655,-0.7816819621615565
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)C3=NC3)cc1OCCOCCO2,-41.42237562709688,119,0.8415841584158416,-0.7916784119405946
CCc1ccc2c(c1)OCC(CN=N)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.4239065118839,127,0.7570093457943925,-0.7932092967276105
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)C=O)cc1OCCOCCO2,-41.427475181303244,39,0.8673469387755102,-0.796777966146955
CCc1cc2c(cc1NC1CCCO1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.435298859946265,182,0.6779661016949152,-0.804601644789976
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CC=O)cc1OCCOCCO2,-41.43743859866741,45,0.8673469387755102,-0.8067413835111239
CCc1ccc2c(c1NC=O)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.439592040666845,14,0.7247706422018348,-0.8088948255105564
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)C3=CC(=N)OC3)cc1OCCOCCO2,-41.44013207448624,119,0.7727272727272727,-0.8094348593299543
CCc1ccc2c(c1)OCCOC(CC(=N)O)COc1ccc(C(C)=O)cc1OCCOCCO2,-41.44101203556701,102,0.7431192660550459,-0.8103148204107242
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(CC(=N)O)CO2,-41.44101203556701,168,0.7431192660550459,-0.8103148204107242
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1-c1cn[nH]n1)OCCOCCO2,-41.442551349749394,31,0.7105263157894737,-0.811854134593105
CCc1ccc2c(c1)OCC([SH]1(N=N)CS1)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.44461533015514,127,0.7387387387387387,-0.8139181149988488
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(OC(CC)SN3CC3)c1OCCOCCO2,-41.446262283205506,68,0.6422764227642277,-0.8155650680492172
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(C=C1CSO1)CO2,-41.45242519654972,103,0.7321428571428571,-0.8217279813934297
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)C=[PH]=O)cc1OCCOCCO2,-41.452651390950116,140,0.8415841584158416,-0.8219541757938273
C=C1SCCC1OC1COCCOc2cc(CC)ccc2OCCOCCOc2cc(C(C)=O)ccc2O1,-41.45733908522167,75,0.6949152542372882,-0.8266418700653801
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCC(CN=N)O2,-41.45786546985849,97,0.7570093457943925,-0.827168254702201
CCc1cc2c(c(C3(C)CCCOO3)c1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.46065362816329,44,0.6666666666666666,-0.8299564130070038
C=C1CCN=C1C1COCCOc2ccc(C(C)=O)cc2OCCOCCOc2ccc(CC)cc2O1,-41.461175940181484,57,0.7130434782608696,-0.8304787250251948
CCc1ccc2c(c1)OCCOCCOc1cc(N=C3CCOO3)c(C(C)=O)cc1OCCOCCO2,-41.46476640666872,85,0.6779661016949152,-0.8340691915124339
CCc1ccc2c(c1)OC(NC(C)C)COCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.465707600447246,142,0.7431192660550459,-0.835010385290957
CCc1cc2c(cc1N=C1CC=NC=N1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.46636414102321,69,0.675,-0.8356669258669243
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCN3CC=CC3=N)cc1OCCOCCO2,-41.46731929792087,157,0.7522123893805309,-0.8366220827645776
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(NC(N)=O)c1OCCOCCO2,-41.47277031727491,137,0.7117117117117117,-0.8420731021186185
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(CN=N)COCCO2,-41.4775875660966,147,0.7570093457943925,-0.8468903509403134
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1C=N1)OCCOCCO2,-41.47810931508952,62,0.7570093457943925,-0.84741209993323
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(C3=CS(=O)(=O)SC3)c1OCCOCCO2,-41.48010944821129,30,0.6722689075630253,-0.8494122330549985
C=S=Nc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.480969496558956,198,0.7941176470588235,-0.8502722814026669
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)C3=NCCC3C)cc1OCCOCCO2,-41.48101913259617,3,0.7889908256880734,-0.850321917439878
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1ON1CC1)OCCOCCO2,-41.48910829258768,192,0.7207207207207207,-0.8584110774313913
CCc1ccc2c(c1)OC(C(C)=O)COCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.49643550376611,27,0.7641509433962265,-0.865738288609819
CCc1ccc2c(c1N1COC1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.497744251974424,14,0.7053571428571429,-0.8670470368181356
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)C3=C4CC=C5CC5C43)cc1OCCOCCO2,-41.5047534670606,100,0.7264957264957265,-0.8740562519043138
C=C1CN(c2cc(C(C)=O)cc3c2OCCOCCOc2cc(CC)ccc2OCCOCCO3)CCCON1,-41.517410197775,159,0.6349206349206349,-0.886712982618711
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(N=C3C=C=CO3)c1OCCOCCO2,-41.517460067798616,68,0.6779661016949152,-0.8867628526423275
CCc1ccc2c(c1)OCCOCCOc1ccc(N3C=[SH]3)cc1OCCOCCO2,-41.52350278399864,128,0.7745098039215687,-0.8928055688423484
CCc1ccc2c(c1)OCC(OCCCCN)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.52369795351682,36,0.6982758620689655,-0.8930007383605343
CCc1ccc2c(c1)OCCOCCOc1c(CN3CO3)cc(C(C)=O)cc1OCCOCCO2,-41.52905936553847,192,0.7207207207207207,-0.8983621503821837
CCc1ccc2c(c1)OCCOC(CN=O)COc1ccc(C(C)=O)cc1OCCOCCO2,-41.52956753563999,164,0.7570093457943925,-0.8988703204837023
C=C1N=C(C2COc3cc(C(C)=O)ccc3OCCOCCOc3cc(CC)ccc3OCCO2)N=C1C,-41.53073535836966,101,0.6864406779661016,-0.9000381432133722
CCc1ccc2c(c1)OCC(N=N)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.532178402388865,54,0.7788461538461539,-0.9014811872325765
C=C1CN=[SH]OC1=Cc1cc(CC)cc2c1OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.53317000683753,86,0.6504065040650406,-0.902472791681241
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CNN=N)cc1OCCOCCO2,-41.534178853327894,92,0.8415841584158416,-0.9034816381716055
CCc1ccc2c(c1)OCCOCCOc1c(NNS)cc(C(C)=O)cc1OCCOCCO2,-41.53761226714154,159,0.7407407407407407,-0.9069150519852514
C=[PH]1SC(c2cc3c(cc2CC)OCCOCCOc2ccc(C(C)=O)cc2OCCOCCO3)=NC1=S,-41.53910325665281,158,0.6722689075630253,-0.9084060414965194
CC(=N)NC(C)c1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.53991214576188,118,0.7592592592592593,-0.909214930605593
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C(C)NC(=O)O)cc1OCCOCCO2,-41.54052166225501,96,0.7592592592592593,-0.9098244470987211
CCc1ccc2c(c1)OCCOCCOc1c(CN3C=NCC3)cc(C(C)=O)cc1OCCOCCO2,-41.54456536193039,61,0.6923076923076923,-0.9138681467740994
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(NC=O)cc1OCCOCCO2,-41.545529892349094,43,0.7941176470588235,-0.9148326771928055
CCc1ccc2c(c1)OCCOCCOc1cc(CN3OCC=C3O)c(C(C)=O)cc1OCCOCCO2,-41.54600951945752,176,0.680672268907563,-0.9153123043012314
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCNN=N)cc1OCCOCCO2,-41.5466981563554,94,0.8173076923076923,-0.9160009411991084
CCc1ccc2c(c1)OCCOC(N=S(=N)=[PH]=N)COc1ccc(C(C)=O)cc1OCCOCCO2,-41.54783188040663,185,0.7232142857142857,-0.9171346652503445
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1ON(C)OC)OCCOCCO2,-41.549181302307076,192,0.7079646017699115,-0.9184840871507873
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)OC3CS3)cc1OCCOCCO2,-41.55245277534283,79,0.8173076923076923,-0.9217555601865399
CCc1ccc2c(c1)OCCOCCOc1c(CN3CCC4C=C43)cc(C(C)=O)cc1OCCOCCO2,-41.552835015098154,73,0.675,-0.922137799941865
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1CCCOC1C)OCCOCCO2,-41.55414773064201,125,0.6666666666666666,-0.9234505154857189
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(N3C=NCC3)c1OCCOCCO2,-41.55491357825898,19,0.6956521739130435,-0.9242163631026941
C=C1CCC(C2COCCOc3ccc(CC)cc3OCCOCCOc3ccc(C(C)=O)cc3O2)=[SH]C1=N,-41.555039713444145,84,0.6833333333333333,-0.9243424982878565
CCc1ccc2c(c1)OCCOCC(CN=O)Oc1ccc(C(C)=O)cc1OCCOCCO2,-41.56352649361458,122,0.7570093457943925,-0.9328292784582928
C=C1C(=N)N=CC=C1C1COc2cc(C(C)=O)ccc2OCCOCCOc2cc(CC)ccc2OCCO1,-41.56492118213721,146,0.6694214876033058,-0.9342239669809231
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCC(N=N)O2,-41.56785323135781,41,0.7788461538461539,-0.93715601620152
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(N3CCCN3)c1OCCOCCO2,-41.57295958146738,19,0.6810344827586207,-0.9422623663110912
C=C1CSCC(OC2COc3cc(C(C)=O)ccc3OCCOCCOc3cc(CC)ccc3OCCO2)=N1,-41.57460526060496,146,0.6776859504132231,-0.9439080454486728
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1-n1ccnn1)OCCOCCO2,-41.57641624419,61,0.7105263157894737,-0.945719029033711
C=NC(=C)OC1COc2ccc(CC)cc2OCCOCCOc2ccc(C(C)=O)cc2OCCO1,-41.57958151486879,82,0.7232142857142857,-0.9488842997125033
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C(C)Nc3c[nH][nH]3)cc1OCCOCCO2,-41.584907288180105,183,0.7321428571428571,-0.9542100730238161
CC(=O)NC(C)c1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.58556525003055,96,0.7592592592592593,-0.9548680348742593
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(N=N)COCCO2,-41.58819813063502,61,0.7788461538461539,-0.9575009154787324
C=C1CN(CC(=O)c2ccc3c(c2)OCCOCCOc2ccc(CC)cc2OCCOCCO3)C=N1,-41.59196134667582,71,0.7522123893805309,-0.9612641315195276
CCc1ccc2c(c1)OCCOCCOc1cc(N3C[PH](=N)CS3)c(C(C)=O)cc1OCCOCCO2,-41.595712603890206,11,0.6837606837606838,-0.9650153887339172
CCc1ccc2c(c1)OCC(C1=NCCC1C)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.59595411243318,54,0.7130434782608696,-0.9652568972768947
CCc1ccc2c(c1)OCCOCCOc1ccc(-n3[nH]o3)cc1OCCOCCO2,-41.597743823085324,2,0.7745098039215687,-0.967046607929035
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(C1=CC=COO1)CO2,-41.59945343561148,34,0.6923076923076923,-0.9687562204551909
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(N3SCCOCC3C)c1OCCOCCO2,-41.60075793037867,179,0.6370967741935484,-0.970060715222381
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(ON=N)CO2,-41.60156967750986,187,0.7570093457943925,-0.9708724623535687
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(N3CCC4C=C4CS3)cc1OCCOCCO2,-41.60790379277873,109,0.6864406779661016,-0.9772065776224395
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(COO)CO2,-41.61033868507461,141,0.7570093457943925,-0.9796414699183202
C=C1CN(c2ccc3c(c2)OCCOCCOc2ccc(C(C)=O)cc2OCCOCCO3)SN1,-41.61565853850342,109,0.7297297297297297,-0.9849613233471288
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CN3COC3)cc1OCCOCCO2,-41.62190338711694,12,0.794392523364486,-0.9912061719606484
C=C1[SH]=CN=C1Cc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.63323494050172,72,0.7727272727272727,-1.0025377253454337
CCc1ccc2c(c1)OC(N1CCC(C)S1)COCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.63614745989686,142,0.7130434782608696,-1.0054502447405724
C=C1CN(c2cc(CC)cc3c2OCCOCCOc2cc(C(C)=O)ccc2OCCOCCO3)CN1,-41.6419622657098,106,0.6837606837606838,-1.0112650505535115
CCc1ccc2c(c1)OCCOC(N=O)COc1ccc(C(C)=O)cc1OCCOCCO2,-41.64635156727779,17,0.7788461538461539,-1.0156543521215013
CCc1ccc2c(c1)OCCOCC(C1=C(O)O1)Oc1ccc(C(C)=O)cc1OCCOCCO2,-41.65266126630482,75,0.7431192660550459,-1.0219640511485295
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1C1=NCC=N1)OCCOCCO2,-41.66487932249131,29,0.7105263157894737,-1.0341821073350204
C=C1CC(C2COCCOc3ccc(C(C)=O)cc3OCCOCCOc3ccc(CC)cc3O2)=NC1=N,-41.66893552403038,99,0.7008547008547008,-1.0382383088740923
CCc1ccc2c(c1)OCCOCCOc1cc(N3C=[SH]C(C)=NC3)c(C(C)=O)cc1OCCOCCO2,-41.67221022632279,85,0.680672268907563,-1.0415130111665007
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CNN=O)cc1OCCOCCO2,-41.67233231737876,159,0.8173076923076923,-1.0416351022224717
CCc1ccc2c(c1)OCCOCCOc1c(N[PH](C)=O)cc(C(C)=O)cc1OCCOCCO2,-41.68086920462875,158,0.7272727272727273,-1.0501719894724602
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(N1C=C1)COCCO2,-41.681314753162255,40,0.7570093457943925,-1.050617538005966
CCc1ccc2c(c1)OCCOCC(N=O)Oc1ccc(C(C)=O)cc1OCCOCCO2,-41.682026396246734,37,0.7788461538461539,-1.0513291810904448
CCc1ccc2c(c1)OCCOCCOc1c(NC3=NCC=N3)cc(C(C)=O)cc1OCCOCCO2,-41.68331335598571,174,0.6923076923076923,-1.0526161408294215
CCc1ccc2c(c1)OCC(N1SCCC1=N)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.686760959649995,148,0.7130434782608696,-1.0560637444937058
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(COO)COCCO2,-41.6870726407775,126,0.7570093457943925,-1.0563754256212121
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CN3C=N3)cc1OCCOCCO2,-41.688840041417016,155,0.8415841584158416,-1.0581428262607275
CCc1ccc2c(c1)OCCOCCOc1ccc(NC3CCCN3)cc1OCCOCCO2,-41.68898458127212,193,0.7053571428571429,-1.0582873661158345
CCc1cc2c(cc1N=[SH]N1C=P1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.69038054454474,158,0.7168141592920354,-1.0596833293884487
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1N=NCC1C)OCCOCCO2,-41.696071942081716,157,0.6837606837606838,-1.0653747269254268
CCc1ccc2c(c1)OCC(N=C1CCCO1)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.6973505713736,105,0.7217391304347827,-1.0666533562173086
CCc1ccc2c(c1)OC(NN=C(C)C)COCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.698211677206956,99,0.7232142857142857,-1.0675144620506671
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCC3=C=NC=N3)cc1OCCOCCO2,-41.70177252242183,5,0.7657657657657657,-1.071075307265538
CCc1ccc2c(c1)OC(N=O)COCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.702371295523946,27,0.7788461538461539,-1.0716740803676572
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CC(N)=O)cc1OCCOCCO2,-41.70763374094581,52,0.8252427184466019,-1.0769365257895203
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C(C)N3CCC4C=C43)cc1OCCOCCO2,-41.72238168681229,139,0.7068965517241379,-1.0916844716560021
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C(C)N3CCCOC3C)cc1OCCOCCO2,-41.72436892965253,183,0.6949152542372882,-1.0936717144962387
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCC(C1=NC(=N)CS1)OCCO2,-41.72903710088204,101,0.7130434782608696,-1.0983398857257498
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(C1=NC1)CO2,-41.73433912216302,58,0.7735849056603774,-1.1036419070067325
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(OC3CCO3)cc1OCCOCCO2,-41.736837781649825,87,0.75,-1.1061405664935364
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)C3=C=NN=N3)cc1OCCOCCO2,-41.73705276451808,3,0.7870370370370371,-1.106355549361794
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1CCC(S)C1C)OCCOCCO2,-41.73948346858585,126,0.6722689075630253,-1.1087862534295638
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(N=S(=O)=S)cc1OCCOCCO2,-41.74351658853158,43,0.7788461538461539,-1.112819373375288
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(C3=C4C3=[SH]CC4C)c1OCCOCCO2,-41.74474140308383,90,0.6528925619834711,-1.11404418792754
CCc1ccc2c(c1)OCCOC(NCN=C(C)C)COc1ccc(C(C)=O)cc1OCCOCCO2,-41.74506003294283,124,0.7043478260869566,-1.1143628177865423
CCc1ccc2c(c1)OCC(C1=[SH]C(=N)CC1)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.746123056760844,148,0.7130434782608696,-1.115425841604555
C=C1CN=NC(C2COCCOc3ccc(CC)cc3OCCOCCOc3ccc(C(C)=O)cc3O2)=N1,-41.74892751316337,40,0.6949152542372882,-1.1182302980070844
CCc1ccc2c(c1)OCCOC(C1=NC(C)=NC1)COc1ccc(C(C)=O)cc1OCCOCCO2,-41.76225709902337,83,0.7130434782608696,-1.1315598838670837
CCc1ccc2c(c1)OCCOCC(ON=O)Oc1ccc(C(C)=O)cc1OCCOCCO2,-41.77074144487142,122,0.7570093457943925,-1.14004422971513
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(OO)COCCO2,-41.77303819051306,4,0.7788461538461539,-1.142340975356774
C=NC(=O)CC1COc2cc(C(C)=O)ccc2OCCOCCOc2cc(CC)ccc2OCCO1,-41.77752381360784,189,0.7232142857142857,-1.146826598451554
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1CC=NC1=N)OCCOCCO2,-41.78009773206846,62,0.6982758620689655,-1.1494005169121735
C=C1CNC(=O)C(=C)N1c1cc(C(C)=O)cc2c1OCCOCCOc1cc(CC)ccc1OCCOCCO2,-41.78189018448467,73,0.6451612903225806,-1.1511929693283847
CCc1ccc2c(c1C1=C=NC=N1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.78476808818508,55,0.6956521739130435,-1.1540708730287932
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)N3CCC(C)O3)cc1OCCOCCO2,-41.79045023536361,79,0.7889908256880734,-1.1597530202073187
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1C=NC=NC1)OCCOCCO2,-41.79060867747908,1,0.6923076923076923,-1.159911462322789
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1CN1C(C)=O)OCCOCCO2,-41.7974196473931,125,0.6896551724137931,-1.16672243223681
CCc1ccc2c(c1)OCCOC(N=S=N)COc1ccc(C(C)=O)cc1OCCOCCO2,-41.80185658909755,185,0.7570093457943925,-1.1711593739412578
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCNC3OCCCO3)cc1OCCOCCO2,-41.802355493873065,49,0.7264957264957265,-1.1716582787167766
C=C1C=CC2CC2N1C(=O)c1ccc2c(c1)OCCOCCOc1ccc(CC)cc1OCCOCCO2,-41.8114126525065,162,0.7327586206896551,-1.1807154373502087
CCc1ccc2c(c1)OCCOCC(N=S)Oc1ccc(C(C)=O)cc1OCCOCCO2,-41.81170724552051,20,0.7788461538461539,-1.1810100303642201
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCC(N=S)O2,-41.81170724552051,41,0.7788461538461539,-1.1810100303642201
C=NOC1COc2ccc(CC)cc2OCCOCCOc2ccc(C(C)=O)cc2OCCO1,-41.81626921291858,187,0.7570093457943925,-1.1855719977622883
CCc1cc2c(cc1N1SCC(S)C1=N)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.81871114704584,136,0.6722689075630253,-1.1880139318895502
C=C1CC(C)CN(C2COc3cc(C(C)=O)ccc3OCCOCCOc3cc(CC)ccc3OCCO2)C1=O,-41.82072089695412,81,0.6721311475409836,-1.1900236817978325
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C(C)NN=O)cc1OCCOCCO2,-41.822077526817516,161,0.7735849056603774,-1.1913803116612272
C=C1C=NN=C1C1COCCOc2cc(C(C)=O)ccc2OCCOCCOc2cc(CC)ccc2O1,-41.82277741047388,62,0.6982758620689655,-1.192080195317594
C=NC(=O)CC1COCCOc2cc(C(C)=O)ccc2OCCOCCOc2cc(CC)ccc2O1,-41.82439930833771,188,0.7232142857142857,-1.1937020931814217
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(N=S(=O)=O)cc1OCCOCCO2,-41.83673293195861,28,0.7788461538461539,-1.2060357168023188
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(N=S(=O)=O)cc1OCCOCCO2,-41.83673293195861,198,0.7788461538461539,-1.2060357168023188
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(N[SH]=N)cc1OCCOCCO2,-41.846242939158856,198,0.7941176470588235,-1.2155457240025669
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(C3CCCS3(=O)=O)c1OCCOCCO2,-41.85089948201631,200,0.6583333333333333,-1.2202022668600208
C=[PH]1CCCN1c1cc2c(cc1CC)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.85216240583948,158,0.6837606837606838,-1.2214651906831904
CCc1ccc2c(c1)OCCOCC(N1CCC(C)C1=N)Oc1ccc(C(C)=O)cc1OCCOCCO2,-41.857177249275445,98,0.7008547008547008,-1.226480034119156
