SMILES,Reward,Step,Sim,Imp
C=C(N)N(C)C1CC(=O)N2CCc3cc(S(=O)(=O)CCC(=O)N4CCN(c5cccc(C)c5C)CC4)cc1c32,-18.167542834902928,81,0.7288135593220338,-1.5013604052826217
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1SC12CCCN1C2,-18.173738820584017,58,0.743801652892562,-1.5075563909637104
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(NN=O)CC(=O)N5CC4)CC2)c1C,-18.192899151113213,38,0.7543859649122807,-1.5267167214929067
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CC(C=O)N5C(=O)CC4)CC2)c1C,-18.193118384225787,60,0.7747747747747747,-1.5269359546054808
Cc1cccc(N2CCN(C(=O)CC(C=O)S(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-18.203475172102173,61,0.7909090909090909,-1.537292742481867
Cc1c(Cc2c3os[nH]n2-3)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.215929754770528,76,0.743801652892562,-1.5497473251502214
Cc1c(C2=NCC=N2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.219300896209955,116,0.782608695652174,-1.5531184665896482
Cc1c(C2CCCC2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)C([SH]=O)C1,-18.254097279049077,131,0.627906976744186,-1.5879148494287705
Cc1c(C2CCC(N3CC4CCN4P3)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.2544835283652,172,0.6617647058823529,-1.5883010987448927
Cc1c(C2CCC(C3OC4CCC3C4)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.259108434612592,103,0.6617647058823529,-1.592926004992286
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)C(C=O)C2)c1C,-18.259119264119622,42,0.7747747747747747,-1.5929368344993158
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3N3CCCN=CN3)CCN5C(=O)CC4)CC2)c1C,-18.27559356390182,52,0.6771653543307087,-1.6094111342815118
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CC(C=O)C(=O)N5CC4)CC2)c1C,-18.29039923914296,29,0.7909090909090909,-1.624216809522654
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2C=O)c1C,-18.29226855102586,3,0.7747747747747747,-1.626086121405553
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2C=O)c1C,-18.29226855102586,70,0.7747747747747747,-1.626086121405553
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2N2CCCO2)c1C,-18.299000617688208,70,0.7394957983193278,-1.6328181880679011
Cc1cccc(N2CCN(C(=O)C(C=O)CS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-18.30161950385516,36,0.7909090909090909,-1.6354370742348543
C=C1CNN(c2c(S(=O)(=O)CCC(=O)N3CCN(c4cccc(C)c4C)CC3)cc3c4c2CCN4C(=O)CC3)C2CCC12,-18.309842020380135,75,0.6390977443609023,-1.6436595907598281
C=C1CC(N)C=CN1C1CN2C(=O)CCc3cc(S(=O)(=O)CCC(=O)N4CCN(c5cccc(C)c5C)CC4)cc1c32,-18.318750946869443,74,0.6850393700787402,-1.6525685172491364
Cc1c(C2CCCC2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1N[SH]=N,-18.334355840331405,170,0.6136363636363636,-1.6681734107110984
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1CNC=O,-18.33867832211234,57,0.8108108108108109,-1.6724958924920337
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1CNC=O,-18.33867832211234,7,0.8108108108108109,-1.6724958924920337
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(N3C(=N)SC(=O)C3C)CN5C(=O)CC4)CC2)c1C,-18.355896331618148,100,0.6771653543307087,-1.689713901997841
Cc1c(C2CCCC2N2NCCCO2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.36446784158829,163,0.6766917293233082,-1.6982854119679835
C=c1[nH]cc(C2CCCC2c2cccc(N3CCN(C(=O)CCS(=O)(=O)c4cc5c6c(c4)CCN6C(=O)CC5)CC3)c2C)c1=C1C=N1,-18.370039977709204,192,0.6428571428571429,-1.703857548088898
O=C(CCS(=O)(=O)c1cc2c3c(c1)CCN3C(=O)CC2)N1CCN(C2=NSC3=C(CCCC3)N2)CC1,-18.374210312674936,126,0.6129032258064516,-1.7080278830546298
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2C2=C3COC32)c1C,-18.379355065971062,70,0.7310924369747899,-1.7131726363507553
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C1=C2CCN(C=CC1)C=N2,-18.39134130060554,33,0.6923076923076923,-1.7251588709852328
Cc1cccc(N2CCN(C(=O)CC(NO)S(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-18.396227179078615,61,0.7909090909090909,-1.7300447494583082
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CC(C3COOC3)C(=O)N5CC4)CC2)c1C,-18.41819558463778,29,0.7394957983193278,-1.7520131550174725
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(NC=O)CC(=O)N5CC4)CC2)c1C,-18.430494721640557,38,0.7543859649122807,-1.76431229202025
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2N2CC(C)OC2C)c1C,-18.431474950420142,90,0.7016129032258065,-1.7652925207998358
Cc1c(C2CCCC2N2CC3CCOCN3C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.4375440553762,174,0.6338028169014085,-1.771361625755894
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3C3=C6C=NCN63)CCN5C(=O)CC4)CC2)c1C,-18.43918475963405,75,0.6935483870967742,-1.7730023300137425
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3-c3nc6n(n3)C3=CC3C6)CCC(=O)N5CC4)CC2)c1C,-18.443893030488606,25,0.6466165413533834,-1.7777106008683
Cc1c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)cccc1N1CC(C)N1,-18.4548339394434,71,0.8125,-1.7886515098230937
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)C(C3=NCC=N3)C2)c1C,-18.460906768704355,67,0.725,-1.7947243390840484
Cc1cccc(N2CCN(C(=O)CC(C3=C4OC=CC(=O)C43)S(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-18.46313900044752,83,0.6796875,-1.7969565708272128
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1N1C=NC=[SH]1,-18.46888995024819,58,0.782608695652174,-1.8027075206278838
Cc1c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)ccc(N2COOO2)c1C,-18.469187201726168,54,0.7394957983193278,-1.8030047721058615
C=C1COC1OC1CN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CCN1c1cccc(C)c1C,-18.494457085471993,90,0.7131147540983607,-1.8282746558516862
C=C1COC=NN(c2cccc(N3CCN(C(=O)CCS(=O)(=O)c4cc5c6c(c4)CCN6C(=O)CC5)CC3)c2C)C1=O,-18.502998972836153,71,0.72,-1.8368165432158463
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CC(NC3CCCO3)C(=O)N5CC4)CC2)c1C,-18.505550804959245,86,0.7213114754098361,-1.839368375338939
O=C(CCS(=O)(=O)c1cc2c3c(c1)CCN3C(=O)CC2)N1CCN(c2cc3c4c(c2-3)NCCN4)CC1,-18.511093150784017,150,0.6528925619834711,-1.8449107211637106
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3C3=C6OC=[SH]C63)CCN5C(=O)CC4)CC2)c1C,-18.527910109302447,28,0.6935483870967742,-1.86172767968214
Cc1ccc(N2CCCN3CC32)c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-18.530234328941432,35,0.704,-1.864051899321126
Cc1c(C2CCCC2N2CC3C4=C3C2COC4)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.5308773889343,145,0.6338028169014085,-1.8646949593139936
Cc1c(C2CCCC2C2=C(N)C2N)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.548672280657044,192,0.7086614173228346,-1.8824898510367376
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C[SH]1=NC1,-18.561823436741506,32,0.8108108108108109,-1.895641007121199
C=C1CNCCN1C1CN(c2cccc(C)c2C)CCN1C(=O)CCS(=O)(=O)c1cc2c3c(c1)CCN3C(=O)CC2,-18.567368267453904,85,0.7096774193548387,-1.901185837833598
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(N3CNCC3C)CN5C(=O)CC4)CC2)c1C,-18.57005184618447,100,0.7131147540983607,-1.903869416564163
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CC(C(N)=O)N5C(=O)CC4)CC2)c1C,-18.571432324192163,31,0.7610619469026548,-1.9052498945718561
Cc1cccc(N2CCN(C(=O)CC(N3CCOC3OC3CC3)S(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-18.577239021171717,12,0.6641221374045801,-1.9110565915514108
Cc1cccc(N2CCN(C(=O)C(CS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)c3c[nH]nn3)CC2)c1C,-18.57822892558664,64,0.725,-1.912046495966333
C=C1N(c2c(C)cccc2N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)CN2CC=S12,-18.58304203914004,72,0.7317073170731707,-1.916859609519733
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)C(C(N)=O)C2)c1C,-18.58403943729395,8,0.7610619469026548,-1.9178570076736428
Cc1c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)cccc1[SH]12CC1O2,-18.593491191481792,51,0.8181818181818182,-1.927308761861486
Cc1cccc(N2CCN(C(=O)C(C=C3CCC4=C5C(CCN3)C45)CS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-18.60819251150309,87,0.635036496350365,-1.9420100818827848
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1CN1NN=C2C=C21,-18.62048716405896,73,0.743801652892562,-1.9543047344386544
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)C(C3=C4C=NCC4=C=N3)C2)c1C,-18.630808479041466,43,0.6744186046511628,-1.9646260494211596
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2C(N)=O)c1C,-18.63904173807728,68,0.7610619469026548,-1.9728593084569752
Cc1c(C2CCC(N3CNOC3)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.642348681882503,146,0.6923076923076923,-1.976166252262196
Cc1ccc(C2=C3CC(=NC=C2)S(=O)(=O)S3)c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-18.64709286074686,23,0.6518518518518519,-1.9809104311265529
Cc1c(C2CCCC2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1[SH]=S(=O)=O,-18.664733014490984,105,0.6044776119402985,-1.998550584870678
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)C(C3=C4SCN5CC5C43)C2)c1C,-18.668665840320326,80,0.6744186046511628,-2.0024834107000196
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2C2=C3CCN4CC4C32)c1C,-18.686553469565556,10,0.6875,-2.0203710399452497
C=C1COC(Nc2c(S(=O)(=O)CCC(=O)N3CCN(c4cccc(C)c4C)CC3)cc3c4c2CCC(=O)N4CC3)N1,-18.688344537404653,79,0.6692913385826772,-2.0221621077843466
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2C2=[SH]N2)c1C,-18.709093234239827,10,0.7543859649122807,-2.0429108046195203
Cc1c(CN2C=NNC2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.72359902653967,21,0.7627118644067796,-2.0574165969193636
Cc1c(CN2CC=C3C=C3N[SH]=CCC2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.728989780443392,76,0.6617647058823529,-2.0628073508230855
CC1=C2OC1OCC2=Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-18.740381802117746,185,0.7419354838709677,-2.0741993724974392
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CC(N3C=NC6=CC63)N5C(=O)CC4)CC2)c1C,-18.74294985369537,60,0.6935483870967742,-2.076767424075065
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2N2CCNC2)c1C,-18.75300943948184,68,0.7394957983193278,-2.0868270098615334
C=C1C=CC(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)=N1,-18.763910482615007,89,0.7,-2.0977280529947
N=NC(=O)N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.77225624678488,14,0.6363636363636364,-2.1060738171645745
Cc1c(C2CCC(N3NN=CO3)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.777204903520932,109,0.6923076923076923,-2.1110224739006256
C=c1nc(C2CN3C(=O)CCc4cc(S(=O)(=O)CCC(=O)N5CCN(c6cccc(C)c6C)CC5)cc2c43)[nH]c1=CC,-18.81745257327152,100,0.671875,-2.151270143651214
Cc1c(CN2C[SH]=CN2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.839395884963427,21,0.7627118644067796,-2.17321345534312
Cc1cccc(N2CCN(C(=O)CC(N3C=CC=NC4=NC43)S(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-18.863836118904572,40,0.6744186046511628,-2.197653689284266
Cc1c(C2CCC(N3CC=CNN=CN3)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.866743979603246,172,0.6474820143884892,-2.2005615499829396
O=C(CCS(=O)(=O)c1cc2c3c(c1)CCN3C(=O)CC2)N1CCN(c2cccc(C3CCCC3)c2CN2CC3C=NC2C3)CC1,-18.871217425680918,169,0.6099290780141844,-2.2050349960606113
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(c3c6cnn3C6)CC(=O)N5CC4)CC2)c1C,-18.87131710179712,18,0.7213114754098361,-2.205134672176815
Cc1c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)cccc1N1CONOC1,-18.882638778395954,116,0.7627118644067796,-2.2164563487756475
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CC(N3CCNC3=N)N5C(=O)CC4)CC2)c1C,-18.90598962350459,82,0.7272727272727273,-2.239807193884282
Cc1ccc(N2CCCC3(CCCN3)N2)c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-18.94119678843469,55,0.6567164179104478,-2.275014358814385
N=NN1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.956843905204913,14,0.6666666666666666,-2.2906614755846064
N=NN1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.956843905204913,126,0.6666666666666666,-2.2906614755846064
C=C1CN(C(CC(=O)N2CCN(c3cccc(C)c3C)CC2)S(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)N2N=C12,-18.963420773423202,83,0.696,-2.2972383438028956
O=NN1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.9702778957514,175,0.6666666666666666,-2.304095466131095
O=NN1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.9702778957514,126,0.6666666666666666,-2.304095466131095
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2NC2OC3CCC2CC3)c1C,-18.977057033926695,90,0.6590909090909091,-2.310874604306388
Cc1cc(C2OC3OC4C3C24)cc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-18.985766363681922,27,0.6904761904761905,-2.3195839340616153
O=NCN1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.99278109945245,45,0.6481481481481481,-2.326598669832144
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3OCC3CNNC3C)CCC(=O)N5CC4)CC2)c1C,-19.01073150078466,79,0.6538461538461539,-2.344549071164355
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(N3[SH]=CC(CC=O)C6CC63)CN5C(=O)CC4)CC2)c1C,-19.038073331119193,59,0.6492537313432836,-2.3718909014988867
Cc1ccc(-c2cc3c4cc2OS2=C3N(C=N4)C2)c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-19.040281575472463,55,0.6153846153846154,-2.3740991458521563
N=C(O)N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-19.043778201564493,45,0.6542056074766355,-2.3775957719441863
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(C3=NC6=C=C3CN=N6)CN5C(=O)CC4)CC2)c1C,-19.053606089550367,37,0.6744186046511628,-2.387423659930061
Cc1c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)cccc1C1(N2[SH]=CC3NC32)CCCC1,-19.083802606766916,171,0.6766917293233082,-2.4176201771466097
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CC(N3CSCNCN3)N5C(=O)CC4)CC2)c1C,-19.1050078931123,19,0.6904761904761905,-2.4388254634919946
NC(=O)N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-19.11781546441963,175,0.6542056074766355,-2.451633034799322
O=C(CCS(=O)(=O)c1cc2c3c(c1)CCN3C(=O)CC2)N1CCN(c2ncncn2)CC1,-19.122319581412327,14,0.6785714285714286,-2.4561371517920207
O=C(CCS(=O)(=O)c1cc2c3c(c1)CCN3C(=O)CC2)N1CCN(C2=NC2)CC1,-19.128420151674646,197,0.7115384615384616,-2.46223772205434
Cc1cc(C2=C3CC24CC4SO3)cc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-19.151349686896275,27,0.6744186046511628,-2.485167257275968
Cc1c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)cccc1N1NC=C2NC21,-19.165843997230127,116,0.7627118644067796,-2.49966156760982
CN=C(O)N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-19.19489814969442,69,0.6513761467889908,-2.528715720074114
CC(C)=NCNN1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-19.195987434709174,197,0.631578947368421,-2.5298050050888676
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CC(N3C=NC6=C=C3C6)N5C(=O)CC4)CC2)c1C,-19.19601622265575,60,0.696,-2.5298337930354435
O=CN1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-19.243772785776798,45,0.6666666666666666,-2.5775903561564917
O=C(CCS(=O)(=O)c1cc2c3c(c1)CCN3C(=O)CC2)N1CCN(N2CC=C3C=C32)CC1,-19.2678261317691,89,0.6491228070175439,-2.6016437021487953
Cc1cccc(N2CCN(C(=O)C(CS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)N3C=NC4C5=CC=C=C5N=C43)CC2)c1C,-19.29780269863094,64,0.6304347826086957,-2.6316202690106323
Cc1c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)cccc1C1(N2C=NC3=C=C2C2C[SH]32)CCCC1,-19.420431500480888,118,0.6338028169014085,-2.754249070860581
N=C1CC(=CN2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)C(O)=[SH]1,-19.43663177860051,197,0.6134453781512605,-2.770449348980204
CC=CC=c1c([SH]=CN)cn2c1=C2C1CC(=O)N2CCc3cc(S(=O)(=O)CCC(=O)N4CCN(c5cccc(C)c5C)CC4)cc1c32,-19.44880355729457,81,0.6013986013986014,-2.7826211276742647
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CC(N3CC6CC7CCC6(C7)C3)C(=O)N5CC4)CC2)c1C,-19.452703282439543,63,0.6567164179104478,-2.786520852819237
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)C(N3COC4CN4C3)C2)c1C,-19.46647876104631,8,0.6904761904761905,-2.8002963314260043
Cc1c(C2CCCC2c2nnc(=N)n([SH]=N)n2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-19.47334337166197,147,0.6428571428571429,-2.807160942041662
CC(=[SH]N)N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-19.509810866167612,69,0.6513761467889908,-2.8436284365473057
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CC(C3=C6N=CN7N=C7N=C6OC3=N)C(=O)N5CC4)CC2)c1C,-19.55086774764204,86,0.6214285714285714,-2.8846853180217344
CC1=C=NC1=NN1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-19.584412572755802,197,0.6548672566371682,-2.918230143135496
C=C1CC2OC13C2CC3(C)C1CN(c2cccc(C)c2C)CCN1C(=O)CCS(=O)(=O)c1cc2c3c(c1)CCN3C(=O)CC2,-19.624155061312518,85,0.6541353383458647,-2.9579726316922113
Cc1cccc(N2CCN(C(=O)CC(N3CCCC34CC3OCC3OO4)S(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-19.644800704865386,40,0.6170212765957447,-2.978618275245079
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(C3C(=O)C36N=NOO6)CC(=O)N5CC4)CC2)c1C,-19.698989764813582,18,0.6666666666666666,-3.032807335193276
Cc1cccc(N2CCN(C(=O)CC(N3NNC4=C5CSC543)S(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-19.942818741064475,12,0.6744186046511628,-3.276636311444168
Cc1c(C2=NCCN3CC34CN24)ccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-20.094328429302465,30,0.6717557251908397,-3.428145999682158
O=C(CCS(=O)(=O)c1cc2c3c(c1)CCN3C(=O)CC2)N1CCN([SH]23CCC4C2=C43)CC1,-20.135398671789464,89,0.6260869565217392,-3.469216242169157
O=C(CCS(=O)(=O)c1cc2c3c(c1)CCN3C(=O)CC2)N1CCN(N2C=[SH]NC2)CC1,-20.436294068617496,150,0.6228070175438597,-3.7701116389971894
Cc1c(C2=c3c4[nH]n3CC=42)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-20.612853702465628,168,0.743801652892562,-3.9466712728453217
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)C(N3CCC4C(O3)N3C56OCCC5C436)C2)c1C,-20.93845934372662,42,0.6153846153846154,-4.272276914106314
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)C(N3OC4NNC3C4=NO)C2)c1C,-21.314007659013004,8,0.6515151515151515,-4.647825229392698
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2N2NNC3(OO3)C3CNCC32)c1C,-21.3516956216111,41,0.635036496350365,-4.685513191990793
