SMILES,Reward,Step,Sim,Imp
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCC(C=C3CCON=[SH]3)CC2)cc1,-9.738073887139393,36,0.6407766990291263,-1.2609839609399653
CC(CO)C(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(N)=O,-9.744664352882545,24,0.8,-1.267574426683117
CC(CO)C(C)N(C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)c1nnn[nH]1,-9.76193638354892,10,0.6632653061224489,-1.2848464573494915
CC(CO)C(C)(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N1CNSC1,-9.762814830514266,43,0.6464646464646465,-1.2857249043148382
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCC(C(N)=O)C2)cc1,-9.766335057016832,16,0.7222222222222222,-1.2892451308174042
CC(CO)C(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N1CCO1,-9.773869557091523,24,0.7640449438202247,-1.296779630892095
CC(CO)C(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N1CSC=[SH]C1,-9.781433925286592,91,0.7083333333333334,-1.3043439990871644
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1N1COC=N1,-9.782200871304752,9,0.6632653061224489,-1.3051109451053247
CC(CO)C(C)N([SH]=O)C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.785332497845594,45,0.7386363636363636,-1.3082425716461668
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCC(C(N)=O)CC2)cc1,-9.80197832493091,61,0.7222222222222222,-1.324888398731483
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCC(C(N)=O)CCC2)cc1,-9.818171607062645,72,0.7222222222222222,-1.3410816808632173
CC(CO)C(CN1OCC2CC21)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.838411631180534,32,0.6868686868686869,-1.3613217049811066
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)(CO)N=S(=O)=O,-9.896071129191736,74,0.6989247311827957,-1.418981202992308
CC(CO)C(Cn1cnnn1)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.902256680574554,55,0.7083333333333334,-1.4251667543751267
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCC(N3C=[SH]3)C2)cc1,-9.908889096298857,59,0.7142857142857143,-1.4317991700994295
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCC(N3OCC4CC43)C2)cc1,-9.911713790765424,16,0.66,-1.4346238645659959
CC(CO)C(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1=C=NC=N1,-9.918970850519107,57,0.7311827956989247,-1.4418809243196797
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2N2C3COCC32)cc1,-9.9410770360261,89,0.6435643564356436,-1.4639871098266717
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2N2C3COCC32)cc1,-9.9410770360261,67,0.6435643564356436,-1.4639871098266717
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCC(N=S=O)CC2)cc1,-9.944223205785459,61,0.7142857142857143,-1.4671332795860312
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2N2COCCC2N)cc1,-9.956376431255741,13,0.6310679611650486,-1.4792865050563133
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCC(C3=C=NC=N3)CC2)cc1,-9.961006370164538,28,0.6632653061224489,-1.4839164439651107
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(NC2=C=CNC=[SH]2)c1,-9.963821103232746,84,0.625,-1.4867311770333185
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCC(N3CCNC3)CC2)cc1,-9.976215356536025,36,0.6804123711340206,-1.4991254303365977
CC(CO)C(C)NC(=O)NCc1ccc(C(N2CC=NN2)[NH+]2CCCCCCC2)cc1,-10.017439229691302,20,0.63,-1.5403493034918743
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1N1NC=NC2=CC21,-10.018299826118149,51,0.625,-1.5412098999187211
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1N1CCON1,-10.038243216081625,51,0.6464646464646465,-1.5611532898821974
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1N1CNC=N1,-10.053431621121264,78,0.6632653061224489,-1.5763416949218367
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1N1CN(C)CN1,-10.094157235199145,78,0.6336633663366337,-1.617067308999717
CC(CO)C(CC1=NNCCN1)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-10.100938266448175,93,0.6868686868686869,-1.6238483402487471
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCC(N3C=CN=CN3)CC2)cc1,-10.103862978939398,31,0.6435643564356436,-1.6267730527399706
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2C[SH](=O)=O)cc1,-10.104930313990373,46,0.6808510638297872,-1.627840387790945
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCC(N3CC4CN4C3)C2)cc1,-10.150376262680346,79,0.66,-1.6732863364809187
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCC(N3C=NC(N)=CC3)CCC2)cc1,-10.1946699989474,3,0.6470588235294118,-1.7175800727479729
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCC(C3=NNCCN3)C2)cc1,-10.31412746704629,79,0.66,-1.8370375408468629
CC(CO)C(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N1CC=COC1N,-10.334003645740424,91,0.6938775510204082,-1.8569137195409962
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(CO)CNC(=O)C1=NN1,-10.378924967727759,88,0.7010309278350515,-1.9018350415283312
CC(CO)C(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N1CCON1,-10.382775437794958,57,0.7311827956989247,-1.9056855115955305
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCC(N3CCNNC3)CC2)cc1,-10.587652436723307,28,0.66,-2.110562510523879
CC(CO)C(CC1=NCC2NC2C=NO1)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-10.68092260409847,55,0.6296296296296297,-2.203832677899042
C=[SH](=O)NC1CCCCC[NH+](Cc2ccc(CNC(=O)NC(C)C(C)CO)cc2)C1,-10.758846797211508,16,0.6989247311827957,-2.28175687101208
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCC(N3CNNN3)CCC2)cc1,-11.256638727906982,3,0.6804123711340206,-2.779548801707554
