SMILES,Reward,Step,Sim,Imp
CN1CC[NH+](C)CCN(C)CC[NH+](CNC=O)CCN(C)CC[NH+](C)CC1,-51.832980616667335,67,0.7407407407407407,-2.114819778035873
CN1CC[NH+](C)CCN(C)CC[NH+](CNC=O)CCN(C)CC[NH+](C)CC1,-51.832980616667335,184,0.7407407407407407,-2.114819778035873
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(C2=[SH]C(=N)OC2)CN(C)CC[NH+](C)CC1,-51.834546903244885,87,0.6373626373626373,-2.1163860646134225
C=C1CNN(C2C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN2C)C1,-51.83744525343144,65,0.6373626373626373,-2.119284414799978
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N=S(=O)=O)CN(C)CC[NH+](C)CC1,-51.845113827666665,177,0.6705882352941176,-2.1269529890352032
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N=S(=O)=O)CN(C)CC[NH+](C)CC1,-51.845113827666665,21,0.6705882352941176,-2.1269529890352032
CC(=O)N1CN1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.86071131704688,198,0.6444444444444445,-2.1425504784154157
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2=C=NN=C2)N(C)CC[NH+](C)CC1,-51.86269257053463,38,0.6333333333333333,-2.1445317319031645
CC1=CNNN(N2CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC2)C1=N,-51.87011379156931,126,0.6703296703296703,-2.1519529529378474
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2C=N2)N(C)CC[NH+](C)CC1,-51.88050773365344,97,0.6867469879518072,-2.162346895021976
CN1CC[NH+](C)CCN(C)CC[NH+](CN2NCC3CC32)CCN(C)CC[NH+](C)CC1,-51.90289989720111,3,0.6593406593406593,-2.1847390585696473
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N2CCNC2=N)CN(C)CC[NH+](C)CC1,-51.904416833050306,186,0.6555555555555556,-2.1862559944188433
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CC=S=O)CC[NH+](C)CC1,-51.90968974423531,136,0.7407407407407407,-2.191528905603846
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(NN=CO)CN(C)CC[NH+](C)CC1,-51.93372241024233,42,0.6627906976744186,-2.21556157161087
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(NN2C=P2)CN(C)CC[NH+](C)CC1,-51.934675932529764,161,0.6627906976744186,-2.216515093898302
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C(N)=O)N(C)CC[NH+](C)CC1,-51.95340309942564,8,0.6951219512195121,-2.2352422607941804
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C(N)=O)N(C)CC[NH+](C)CC1,-51.95340309942564,32,0.6951219512195121,-2.2352422607941804
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C(N)=O)N(C)CC[NH+](C)CC1,-51.95340309942564,26,0.6951219512195121,-2.2352422607941804
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C(N)=O)N(C)CC[NH+](C)CC1,-51.95340309942564,7,0.6951219512195121,-2.2352422607941804
C=C1NOCN1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.95911098528612,76,0.6373626373626373,-2.2409501466546544
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(N2CCOO2)CC[NH+](C)CC1,-51.96947342404052,28,0.7058823529411765,-2.2513125854090603
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(NC=O)CN(C)CC[NH+](C)CC1,-51.97056033870118,56,0.6867469879518072,-2.2523995000697212
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(C2=[SH]C2=O)CN(C)CC[NH+](C)CC1,-51.971166126184315,159,0.6705882352941176,-2.2530052875528526
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(NC(N)=O)N(C)CC[NH+](C)CC1,-51.971864675469924,128,0.6705882352941176,-2.2537038368384614
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(NC(N)=O)N(C)CC[NH+](C)CC1,-51.971864675469924,164,0.6705882352941176,-2.2537038368384614
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2CCC[SH]=N2)N(C)CC[NH+](C)CC1,-51.97384691672976,27,0.6483516483516484,-2.2556860780983
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CC2=NC=NS2(=O)=O)CC[NH+](C)CC1,-51.976827778561926,136,0.6521739130434783,-2.258666939930464
COONC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.9768896330695,144,0.6627906976744186,-2.258728794438035
C=c1[nH]nc(C2C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN2C)c1=C,-51.97937999188704,145,0.6063829787234043,-2.261219153255581
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2OC3CC32)N(C)CC[NH+](C)CC1,-52.00603087684815,149,0.651685393258427,-2.2878700382166883
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2OC(=N)C3=CC2C3)N(C)CC[NH+](C)CC1,-52.006294540503035,95,0.6041666666666666,-2.2881337018715726
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(N2[SH]=CC3=CC32)CC[NH+](C)CC1,-52.00800138929763,47,0.6818181818181818,-2.2898405506661703
CN1CC[NH+](C)CCN(C)CC[NH+](CC[SH](=N)=O)CCN(C)CC[NH+](C)CC1,-52.01301507910385,132,0.7228915662650602,-2.2948542404723895
CN1CC[NH+](C)CCN(C)CC[NH+](CN2CCON2)CCN(C)CC[NH+](C)CC1,-52.02102297302769,3,0.6818181818181818,-2.3028621343962286
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C[SH](C)(C)=O)CC[NH+](C)CC1,-52.02298404250958,136,0.7530864197530864,-2.304823203878115
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2CCN=C2N)N(C)CC[NH+](C)CC1,-52.04710270246591,131,0.6555555555555556,-2.3289418638344443
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2C=NC(=O)C2=N)N(C)CC[NH+](C)CC1,-52.051289189355956,97,0.6063829787234043,-2.3331283507244933
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(COSC(N)N)N(C)CC[NH+](C)CC1,-52.05419053829791,104,0.6263736263736264,-2.3360296996664474
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(OC(N)S)N(C)CC[NH+](C)CC1,-52.05759473466361,95,0.6705882352941176,-2.3394338960321477
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N2CN3CC3C2=N)CN(C)CC[NH+](C)CC1,-52.06176719982977,103,0.6170212765957447,-2.3436063611983045
C=C1NNCCN1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-52.06568026824354,199,0.6344086021505376,-2.3475194296120776
CN1CC[NH+](C)CCN(C)CC[NH+](CN2CNCNC2)CCN(C)CC[NH+](C)CC1,-52.084598361101854,45,0.6593406593406593,-2.3664375224703917
CC1NCNN(C2C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN2C)S1,-52.091723642202496,117,0.6170212765957447,-2.3735628035710334
CN1CC[NH+](C)CCN(C)CC[NH+](CN2C3CNCC32)CCN(C)CC[NH+](C)CC1,-52.137488366101415,41,0.6593406593406593,-2.419327527469953
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2CN3CC3C2=N)N(C)CC[NH+](C)CC1,-52.18046516259345,104,0.6170212765957447,-2.4623043239619875
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CN2CC[SH]=C2N)CC[NH+](C)CC1,-52.19359351899566,137,0.6666666666666666,-2.4754326803642
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2NC3CC3C2=N)N(C)CC[NH+](C)CC1,-52.1974539274625,155,0.6170212765957447,-2.479293088831035
CC1C(N)OCN1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-52.261731469473816,124,0.6236559139784946,-2.5435706308423534
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(NC2COO2)N(C)CC[NH+](C)CC1,-52.290038629362144,95,0.6590909090909091,-2.5718777907306816
CN1CC[NH+](C)CCN(C)CC[NH+](CN2CN=C[SH]=C2N)CCN(C)CC[NH+](C)CC1,-52.29858320675338,179,0.6451612903225806,-2.5804223681219156
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N2NCC[SH]=C2O)CN(C)CC[NH+](C)CC1,-52.29860412342028,153,0.6170212765957447,-2.580443284788821
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(COC2SCNC2N)CC[NH+](C)CC1,-52.31355707635116,137,0.6451612903225806,-2.5953962377196973
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N(N)N=CN=O)N(C)CC[NH+](C)CC1,-52.32112990726665,9,0.6263736263736264,-2.60296906863519
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N(N)O)N(C)CC[NH+](C)CC1,-52.35737393677876,96,0.6951219512195121,-2.6392130981472945
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CO[SH](=O)=S)CC[NH+](C)CC1,-52.36386671348694,136,0.7228915662650602,-2.64570587485548
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N2CNC=[SH]2)CN(C)CC[NH+](C)CC1,-52.376815187606276,61,0.651685393258427,-2.658654348974814
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2CNOC2=N)N(C)CC[NH+](C)CC1,-52.37823952947549,93,0.6373626373626373,-2.6600786908440313
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N2CCC(N)N2)CN(C)CC[NH+](C)CC1,-52.38083791820712,31,0.6555555555555556,-2.6626770795756585
C=[SH]1N=CNN1C1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-52.443356436050095,159,0.6195652173913043,-2.725195597418633
CN1CC[NH+](C)CCN(C)CC[NH+](C[SH](=O)=S=O)CCN(C)CC[NH+](C)CC1,-52.45625670407844,132,0.7228915662650602,-2.7380958654469794
C=C1NNNN1C1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-52.51117526846688,113,0.6195652173913043,-2.7930144298354165
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N2CCC(N)ON2)CN(C)CC[NH+](C)CC1,-52.52246230055278,57,0.6344086021505376,-2.8043014619213196
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2CNON2C)N(C)CC[NH+](C)CC1,-52.53017487012403,163,0.6373626373626373,-2.8120140314925663
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CN2C[SH]2=O)CC[NH+](C)CC1,-52.53075564570073,136,0.7228915662650602,-2.8125948070692672
CC(C1NN1)N(O)N1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1,-52.537641781190594,77,0.7011494252873564,-2.8194809425591316
CN1CC[NH+](C)CCN(C)CC[NH+](C[SH](N)(=O)O)CCN(C)CC[NH+](C)CC1,-52.54232138755645,132,0.7317073170731707,-2.8241605489249864
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N2CNCCNN2)CN(C)CC[NH+](C)CC1,-52.707023470003435,33,0.6105263157894737,-2.9888626313719726
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N(N)C(=N)C2CN2)N(C)CC[NH+](C)CC1,-52.74370714302925,139,0.6304347826086957,-3.0255463043977855
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(NC2NN2)N(C)CC[NH+](C)CC1,-52.807249244366304,117,0.6627906976744186,-3.0890884057348416
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N2NCNC(N)=[SH]2)CN(C)CC[NH+](C)CC1,-53.15879218720993,159,0.6170212765957447,-3.4406313485784707
