SMILES,Reward,Step,Sim,Imp
CNC(=O)N[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC)ccc(c23)C1,-24.30355766905695,135,0.7307692307692307,-1.0175855239801521
COc1ccc2c3c1OC1C(O)CC=CC31C(N1CC(C)=N1)C[N+](C)(C)C2,-24.30611328833352,126,0.611764705882353,-1.0201411432567227
COc1ccc2c3c1OC1C(O)CC=CC31C(C=O)C[N+](C)(C)C2,-24.310302926006102,13,0.6538461538461539,-1.0243307809293043
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCNN=O)ccc(c23)C1,-24.312737958344833,305,0.75,-1.0267658132680353
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(N1C=N1)C2,-24.32033001605705,172,0.7567567567567568,-1.0343578709802514
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(NN=O)C2,-24.321159869054075,186,0.7567567567567568,-1.0351877239772769
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(C4C=NC=N4)ccc(c23)C1,-24.32273659875689,432,0.654320987654321,-1.0367644536800924
C=C1N=CNN1c1cc(OC)c2c3c1C[N+](C)(C)CCC31C=CCC(O)C1O2,-24.328003547674278,109,0.6022727272727273,-1.0420314025974804
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CC=C1OCC3OC13)C2,-24.333549485408085,74,0.6222222222222222,-1.0475773403312871
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CNC(N)=O)C2,-24.335910495070056,168,0.7088607594936709,-1.0499383499932584
COc1ccc2c3c1OC1C(O)CC=CC31CC(N(C(C)=N)C(N)=O)[N+](C)(C)C2,-24.348740770890917,188,0.6022727272727273,-1.062768625814119
C=C1CON(Oc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C1,-24.352399231580485,265,0.6951219512195121,-1.066427086503687
C=C1C=NN(Oc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C1,-24.354645481749476,378,0.6951219512195121,-1.0686733366726777
CC1=NC(c2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C2CN12,-24.356135970637546,340,0.6352941176470588,-1.0701638255607477
C=S(N)C(=N)C1=CC23CC[N+](C)(C)Cc4ccc(OC)c(c42)OC3C(O)C1,-24.36336240062299,15,0.6385542168674698,-1.0773902555461916
CC1NCCC1OOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.365298039965197,499,0.6904761904761905,-1.0793258948883988
COc1ccc2c3c1OC1C(O)C(N4CCN(C)C4)C=CC31CC[N+](C)(C)C2,-24.36808815207715,52,0.6206896551724138,-1.0821160070003515
COc1ccc2c3c1OC1C(O)CC=CC31C(NC(C)=O)C[N+](C)(C)C2,-24.37759692857243,106,0.6144578313253012,-1.0916247834956323
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCN=S(=O)=O)ccc(c23)C1,-24.381196460780608,384,0.7037037037037037,-1.0952243157038097
CNC(=O)NOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.38330041385774,585,0.7532467532467533,-1.0973282687809416
CC1OCN(Oc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C(C)O1,-24.38974077830659,270,0.6744186046511628,-1.103768633229791
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(NN=S(=N)=O)ccc(c23)C1,-24.393684763158042,545,0.6708860759493671,-1.1077126180812442
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCN4N=CN=C5C=C54)ccc(c23)C1,-24.39411104603088,31,0.6404494382022472,-1.1081389009540814
COc1cc(C2N(C)C2(C)O)c2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.395042465973983,142,0.6046511627906976,-1.1090703208971853
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CN1CCCNN3C=C13)C2,-24.396604401718488,93,0.6021505376344086,-1.11063225664169
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCC=NN)ccc(c23)C1,-24.396747234788414,342,0.75,-1.1107750897116162
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(C4C=[SH]4)ccc(c23)C1,-24.406809306039243,174,0.7162162162162162,-1.120837160962445
COc1ccc2c3c1OC1C(O)CC=CC31CC(NN=O)[N+](C)(C)C2,-24.40899967825375,10,0.6708860759493671,-1.123027533176952
C=C1NCCN1Oc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.413600093931308,102,0.6951219512195121,-1.12762794885451
COc1ccc2c3c1OC1C(O)CC(N4COCC4=N)=CC31CC[N+](C)(C)C2,-24.41369369838585,78,0.6022727272727273,-1.1277215533090512
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2N1NC1C,-24.41526318419145,163,0.6341463414634146,-1.1292910391146513
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(NN1C=C1)C2,-24.416112782772203,153,0.7272727272727273,-1.1301406376954048
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC4=[SH]C(=N)N=CC4)ccc(c23)C1,-24.421004526208407,156,0.6705882352941176,-1.1350323811316088
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(N4CC=NC4=N)ccc(c23)C1,-24.421838698668648,383,0.6385542168674698,-1.1358665535918497
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(N4CC=NC4=N)ccc(c23)C1,-24.421838698668648,576,0.6385542168674698,-1.1358665535918497
CC1OCN(c2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)O1,-24.42338403924651,379,0.6585365853658537,-1.1374118941697127
COc1ccc2c3c1OC1C(O)CC(N4CC=NC4=N)=CC31CC[N+](C)(C)C2,-24.423760040311095,132,0.6206896551724138,-1.1377878952342968
COc1ccc2c3c1OC1C(O)CC=CC31CC(N1C=NCC1)[N+](C)(C)C2,-24.42385818525351,43,0.6352941176470588,-1.1378860401767135
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC4=C5C6=CC6[SH]=C45)ccc(c23)C1,-24.426660356690956,62,0.6627906976744186,-1.1406882116141581
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(N=S(=O)=O)ccc(c23)C1,-24.434518288541465,545,0.6973684210526315,-1.1485461434646673
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ONN=N)ccc(c23)C1,-24.444632371952427,185,0.7808219178082192,-1.1586602268756288
C=NN[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC)ccc(c23)C1,-24.44637040988315,153,0.7567567567567568,-1.1603982648063536
COc1ccc2c3c1OC1C(O)(NON=N)CC=CC31CC[N+](C)(C)C2,-24.451113225649433,193,0.6071428571428571,-1.165141080572635
Cc1nn2c(-c3ccc4c5c3OC3C(O)CC=CC53CC[N+](C)(C)C4)c1C2,-24.463633997112645,340,0.6352941176470588,-1.1776618520358468
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CN1CNSC1=N)C2,-24.46853263652406,195,0.6511627906976745,-1.182560491447262
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(N4C=NC(=N)C4)ccc(c23)C1,-24.47422151535665,299,0.6385542168674698,-1.188249370279852
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2C(N)=O,-24.486527700303558,36,0.6582278481012658,-1.2005555552267602
C=C1CNN(COc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C1=N,-24.511378325939702,584,0.6551724137931034,-1.2254061808629046
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCNOO)ccc(c23)C1,-24.515729904652407,579,0.75,-1.2297577595756088
CC1C2CN2CN1c1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.519841407624916,537,0.6352941176470588,-1.2338692625481187
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON4CCOC4=N)ccc(c23)C1,-24.522029844033867,499,0.6951219512195121,-1.2360576989570689
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CNN(C)O)C2,-24.52472162381298,148,0.7307692307692307,-1.2387494787361817
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCN4CNC(=N)C4)ccc(c23)C1,-24.535055823927145,578,0.6477272727272727,-1.2490836788503472
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC4CCNO4)ccc(c23)C1,-24.540602880821098,81,0.7125,-1.2546307357442998
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2C1=[SH]C1=O,-24.5418334991486,92,0.6341463414634146,-1.2558613540718007
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(N=S=C=O)ccc(c23)C1,-24.549437715970008,432,0.6883116883116883,-1.26346557089321
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(C4=[SH]O4)ccc(c23)C1,-24.556434162460967,174,0.7162162162162162,-1.270462017384169
COc1ccc2c3c1OC1C(O)C(NN=O)C=CC31CC[N+](C)(C)C2,-24.556899391871653,159,0.6708860759493671,-1.2709272467948551
C=C1N2CC2=NN1[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC)ccc(c23)C1,-24.557765070262064,116,0.6511627906976745,-1.2717929251852667
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(NC1OC=CO1)C2,-24.562625784396197,77,0.6666666666666666,-1.2766536393193988
COc1ccc2c3c1OC1C(O)CC=CC31CC(C1(C)CCNCN1)[N+](C)(C)C2,-24.565369396020156,65,0.6179775280898876,-1.279397250943358
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(NN1CCCO1)C2,-24.56683302452292,153,0.6666666666666666,-1.2808608794461236
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCc4nc(=N)[nH]o4)ccc(c23)C1,-24.580175176823904,381,0.6705882352941176,-1.2942030317471058
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(N4CCNC4=N)ccc(c23)C1,-24.581372126335175,155,0.6385542168674698,-1.2953999812583774
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCNC4=C5C4=CC4N=C54)ccc(c23)C1,-24.588835293889638,575,0.6195652173913043,-1.3028631488128397
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCN4CCOO4)ccc(c23)C1,-24.604829163298703,433,0.6867469879518072,-1.3188570182219053
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCC4=C5CC4COC5=N)ccc(c23)C1,-24.614420233089312,84,0.6263736263736264,-1.3284480880125145
COc1ccc2c3c1OC1C(O)C(NC(=N)O)C=CC31CC[N+](C)(C)C2,-24.619537251464124,123,0.654320987654321,-1.3335651063873257
C=S(=O)=NOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.622061883785314,265,0.76,-1.336089738708516
C=NNOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.62485769909049,185,0.7808219178082192,-1.338885554013693
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCC4=C=NON4)ccc(c23)C1,-24.62697407027646,401,0.6627906976744186,-1.341001925199663
CC1CONCN1c1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.63992772588148,537,0.6352941176470588,-1.3539555808046835
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCC[SH](=N)=O)ccc(c23)C1,-24.644803462005246,300,0.7307692307692307,-1.3588313169284483
COc1ccc2c3c1OC1C(O)C(OO[SH]4CC4)C=CC31CC[N+](C)(C)C2,-24.65706554286221,101,0.6428571428571429,-1.3710933977854118
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCNN4CO4)ccc(c23)C1,-24.657379410931245,544,0.6951219512195121,-1.3714072658544474
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCN4CC=[SH]C4=N)ccc(c23)C1,-24.68434272997355,338,0.6705882352941176,-1.3983705848967531
CC1=NN(c2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C2=CC1=N2,-24.693956122791874,537,0.6206896551724138,-1.4079839777150767
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCNCN)ccc(c23)C1,-24.704583646233843,196,0.75,-1.418611501157045
CNNC(C)NCCOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.71691608778668,119,0.6744186046511628,-1.430943942709881
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCc4n[nH]c(=N)[nH]4)ccc(c23)C1,-24.72359393983544,196,0.6705882352941176,-1.4376217947586412
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(n1[nH][nH]1)C2,-24.724749695509473,153,0.7567567567567568,-1.4387775504326754
C=C1NN(C[N+]2(C)CCC34C=CCC(O)C3Oc3c(OC)ccc(c34)C2)C2=CC1=C2,-24.72728064688001,93,0.6153846153846154,-1.4413085018032135
C[SH]1N=CN(c2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C1=N,-24.728859039013788,383,0.6428571428571429,-1.4428868939369899
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON4CON=NC4=N)ccc(c23)C1,-24.732576404609578,301,0.6705882352941176,-1.44660425953278
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(C=S=O)ccc(c23)C1,-24.75591461532809,47,0.7162162162162162,-1.4699424702512935
COc1ccc2c3c1OC1C3(C=CCC1(O)N(N)O)CC[N+](C)(C)C2,-24.757262830372678,178,0.6375,-1.4712906852958803
COc1ccc2c3c1OC1C(ON4N=C[SH]=C4N)CC=CC31CC[N+](C)(C)C2,-24.7769306244178,131,0.6511627906976745,-1.4909584793410033
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON4CSC4N)ccc(c23)C1,-24.77917924053845,499,0.7215189873417721,-1.4932070954616528
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(NOC(N)C1=CC1)C2,-24.791100659463634,135,0.6588235294117647,-1.5051285143868363
CC1=NCNN1Nc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.791294151722745,583,0.6352941176470588,-1.5053220066459474
COc1ccc2c3c1OC1C(O)C(N4CC5=C(N)C54C)C=CC31CC[N+](C)(C)C2,-24.81307535583204,176,0.6067415730337079,-1.527103210755243
COc1ccc2c3c1OC1C(O)C(C4=NN=CCN4)C=CC31CC[N+](C)(C)C2,-24.832777842663887,33,0.6136363636363636,-1.5468056975870894
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(N4C5C=C5C5=NN54)ccc(c23)C1,-24.853244425951132,139,0.6091954022988506,-1.5672722808743345
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON4CCNC4=N)ccc(c23)C1,-24.877187868934826,382,0.6951219512195121,-1.5912157238580278
COc1ccc2c3c1OC1C(O)CC=CC31CC(N1CNCC1=N)[N+](C)(C)C2,-24.880620621316528,138,0.6206896551724138,-1.5946484762397297
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(N1CC3=NN3C1)C2,-24.892435816547128,32,0.6666666666666666,-1.6064636714703298
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCNNC(N)=O)ccc(c23)C1,-24.896332894396753,102,0.7037037037037037,-1.6103607493199554
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCN4CC=NN4)ccc(c23)C1,-24.89957156341298,234,0.6867469879518072,-1.6135994183361824
C=C1CN(COc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)NN1,-24.902133679743855,100,0.6705882352941176,-1.6161615346670573
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCN4C=[SH]4=N)ccc(c23)C1,-24.971796466772716,300,0.7307692307692307,-1.6858243216959181
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON4CC5C=C5NC=N4)ccc(c23)C1,-24.97588468369579,378,0.6404494382022472,-1.6899125386189908
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON4C=C=C(N)C4=N)ccc(c23)C1,-24.992212289202023,538,0.6785714285714286,-1.7062401441252248
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(N4N=CC=NN4)ccc(c23)C1,-24.993193296038157,431,0.6309523809523809,-1.7072211509613595
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(N1CNCO1)C2,-24.994566027917298,40,0.691358024691358,-1.7085938828404998
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CN1C3C=NC(=N)C31)C2,-24.99478157242465,184,0.6292134831460674,-1.7088094273478518
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCC4=NC(N)=[SH]C5CC45)ccc(c23)C1,-25.015131704593365,377,0.6263736263736264,-1.7291595595165674
C=C1C2NC2CN1Oc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-25.029950604868997,62,0.6705882352941176,-1.7439784597921992
C=C1ON(Oc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)CC1N,-25.032173334179987,82,0.6785714285714286,-1.7462011891031892
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON4C=C[SH]=C4N)ccc(c23)C1,-25.037076796430796,577,0.6951219512195121,-1.751104651353998
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(N1N=CNCC1=N)C2,-25.052892835433006,66,0.6511627906976745,-1.7669206903562085
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON4CN5CC5C4=N)ccc(c23)C1,-25.06498037417734,542,0.6705882352941176,-1.7790082291005405
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(NC4=[SH]C=CNN4)ccc(c23)C1,-25.08604219444977,174,0.6091954022988506,-1.800070049372973
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON4CCOC4N)ccc(c23)C1,-25.124305374864573,270,0.6951219512195121,-1.838333229787775
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON4CCOC4N)ccc(c23)C1,-25.124305374864573,382,0.6951219512195121,-1.838333229787775
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCN(N)N)ccc(c23)C1,-25.130706217127198,185,0.76,-1.8447340720504002
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCN4CNNC4)ccc(c23)C1,-25.13096511082585,463,0.6867469879518072,-1.8449929657490536
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCN4CNNC4)ccc(c23)C1,-25.13096511082585,266,0.6867469879518072,-1.8449929657490536
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON4CN=CNC4=N)ccc(c23)C1,-25.132387884609233,156,0.6705882352941176,-1.8464157395324357
COc1ccc2c3c1OC1C(O)C(N4NCN5C=C54)C=CC31CC[N+](C)(C)C2,-25.168063926923374,68,0.6136363636363636,-1.8820917818465759
CC1NCNN1Oc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-25.24292776602759,102,0.7160493827160493,-1.9569556209507937
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CN1CNNC1=N)C2,-25.278998234570583,97,0.6511627906976745,-1.9930260894937852
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON4CCOON4)ccc(c23)C1,-25.280724237301488,45,0.6867469879518072,-1.9947520922246902
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CNC1OOC3CN31)C2,-25.488504114732365,154,0.6222222222222222,-2.202531969655567
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCN4CNCNNC4)ccc(c23)C1,-25.574678853679572,31,0.6404494382022472,-2.288706708602774
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(N4N[SH](=N)N4)ccc(c23)C1,-25.60044272744728,545,0.6708860759493671,-2.3144705823704825
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(NN(N)N)C2,-25.605951183574245,153,0.7368421052631579,-2.319979038497447
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC=c4nnn5c4=N5)ccc(c23)C1,-26.038410064910295,382,0.6627906976744186,-2.752437919833497
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON4N=C5OC5CNC4N)ccc(c23)C1,-26.094897474499135,577,0.6263736263736264,-2.808925329422337
