SMILES,Reward,Step,Sim,Imp
c1ccc(OC2=[SH]C3CC3CC2)c(COCC2COCCOCCOCCOCCO2)c1,-33.17788357418976,101,0.6153846153846154,-1.1044466089920917
CC1OC(C2OCCOCCOCCOCCOC2COCc2ccccc2)C2CC12,-33.178431643510905,89,0.6237623762376238,-1.1049946783132398
C=C1CN(C2COCCOCC(COCc3ccccc3)OCCOCCO2)CCC1=O,-33.179399701269254,68,0.6274509803921569,-1.1059627360715893
c1ccc(NC2CO2)c(COCC2COCCOCCOCCOCCO2)c1,-33.18008466157342,85,0.7032967032967034,-1.1066476963757523
CC1CCC(C)N(C2COCCOCCOCCOCC(COCc3ccccc3)O2)CN1,-33.18764582960873,171,0.6095238095238096,-1.1142088644110686
N=C1CCN2C1=C2C1COC(COCc2ccccc2)COCCOCCOCCO1,-33.19364778244275,87,0.6565656565656566,-1.1202108172450878
CC(N)N(CC1CC1)C1COCCOCCOCCOC(COCc2ccccc2)CO1,-33.19925136746887,129,0.65,-1.125814402271203
c1ccc(COCC2COCCOCCOCCOC(C3=NN=NC3)CO2)cc1,-33.20916361497038,52,0.6914893617021277,-1.1357266497727139
CC1NC=CN1c1ccccc1COCC1COCCOCCOCCOCCO1,-33.209216694596684,64,0.6770833333333334,-1.1357797293990188
CC(C)(S)COCC1COCCOCCOCCOCCO1,-33.21077674740287,78,0.6071428571428571,-1.1373397822052027
N=S(=Nc1ccccc1COCC1COCCOCCOCCOCCO1)=S(=O)=S,-33.21137400344667,194,0.6736842105263158,-1.1379370382490066
C=C1OCC(C2(COCc3ccccc3)COCCOCCOCCOCCO2)O1,-33.21452679921481,191,0.6262626262626263,-1.1410898340171443
C=C(O)NC(OCc1ccccc1)C1COCCOCCOCCOCCO1,-33.214984838407034,136,0.6739130434782609,-1.141547873209369
c1cc(COCC2COCCOCCOCCOCCO2)cc(NC2CCN2)c1,-33.2150162878115,65,0.6808510638297872,-1.1415793226138362
C1=NC=CC=1C1COCCOCCOC(COCc2ccccc2)COCCO1,-33.21884582739559,56,0.65625,-1.1454088621979253
CC(=O)NC1COCCOCCOCCOC(COCc2ccccc2)CO1,-33.22122326897652,109,0.7111111111111111,-1.147786303778858
c1ccc(COCC2COCC(CC3=NCOC3)OCCOCCOCCO2)cc1,-33.22302437051098,167,0.6701030927835051,-1.1495874053133122
CC(=O)NC1COCCOCCOC(COCc2ccccc2)COCCO1,-33.227130533640306,74,0.6923076923076923,-1.153693568442641
CC(=O)NC1COCCOCCOCC(COCc2ccccc2)OCCO1,-33.227130533640306,193,0.6923076923076923,-1.153693568442641
N=C1C=CCN1C1COCCOCCOCCOCC(COCc2ccccc2)O1,-33.229528725337815,70,0.6597938144329897,-1.15609176014015
N=C1N=CN1c1ccccc1COCC1COCCOCCOCCOCCO1,-33.23143190433121,128,0.6989247311827957,-1.1579949391335447
C=C1N=C(c2ccccc2COCC2COCCOCCOCCOCCO2)C(=O)O1,-33.23509026755372,96,0.6464646464646465,-1.1616533023560578
CCCOC(N)=C(N)C1COCC(COCc2ccccc2)OCCOCCOCCO1,-33.24297814779308,150,0.6176470588235294,-1.1695411825954167
N=S(=N)=CC1COCCOC(COCc2ccccc2)COCCOCCO1,-33.26006635419121,31,0.6923076923076923,-1.1866293889935449
CC1CN(C2COC(COCc3ccccc3)COCCOCCOCCO2)CCCN1,-33.26202100705688,72,0.6372549019607843,-1.1885840418592153
c1ccc(COCC2COCCOCCOCC(N3CN=N3)OCCO2)cc1,-33.26462733370098,38,0.7032967032967034,-1.1911903685033138
CC1OCC=CN1C1(COCc2ccccc2)COCCOCCOCCOCCO1,-33.26865592024587,98,0.6078431372549019,-1.1952189550482046
C=C1CN(C2COCCOCCOCCOCC(COCc3ccccc3)O2)CO1,-33.273384015527675,91,0.6597938144329897,-1.1999470503300103
C=C1C2=CC(C2)SN1c1ccccc1COCC1COCCOCCOCCOCCO1,-33.28093325896609,64,0.6435643564356436,-1.207496293768422
CC(=O)NC1COCCOCCOCCOCC(COCc2ccccc2)O1,-33.28157420230941,130,0.6923076923076923,-1.2081372371117425
c1ccc(COCC2COCCOCCOC(N3CCOC3)COCCO2)cc1,-33.28418009772282,19,0.7096774193548387,-1.2107431325251525
C1=C(COCC2COCCOCCOCCOCCO2)S1,-33.2906380892081,67,0.6962025316455697,-1.2172011240104368
c1ccc(COCC2COCC(C3=[SH]C3)OCCOCCOCCO2)cc1,-33.29497032249704,187,0.7272727272727273,-1.2215333572993785
OC1=CCN=C(C2COCCOCC(COCc3ccccc3)OCCOCCO2)O1,-33.2966496064935,175,0.64,-1.223212641295838
N=NNC(OCC1COCCOCCOCCOCCO1)c1ccccc1,-33.29973131928953,170,0.6888888888888889,-1.2262943540918627
N=NNC1OCCOCCOCCOCCOC1COCc1ccccc1,-33.30426363689407,106,0.6888888888888889,-1.2308266716964056
CC=C1C(NN)=C1C1COCCOCCOCC(COCc2ccccc2)OCCO1,-33.30436261824354,76,0.63,-1.2309256530458725
O=C1CC(C(OCC2COCCOCCOCCOCCO2)c2ccccc2)O1,-33.305733962168624,152,0.6526315789473685,-1.232296996970959
c1cc(COCC2COCCOCCOCCOCCO2)cc(N2CNOSC2)c1,-33.30603218186118,18,0.6530612244897959,-1.232595216663512
c1ccc(COCC2COCC(C3OCC4CC43)OCCOCCOCCO2)cc1,-33.312312683494966,50,0.6530612244897959,-1.238875718297301
C1=C(COCC2COCCOCCOCCOCCO2)C1,-33.326405033403155,18,0.6962025316455697,-1.2529680682054902
O=NNC1(COCc2ccccc2)COCCOCCOCCOCCO1,-33.3290606338844,157,0.6521739130434783,-1.255623668686738
N=S=CC1COCCOC(COCc2ccccc2)COCCOCCO1,-33.33489817433509,159,0.7078651685393258,-1.2614612091374227
N=S=CC1COCCOCCOC(COCc2ccccc2)COCCO1,-33.33489817433509,34,0.7078651685393258,-1.2614612091374227
N=S=CC1COCCOCCOC(COCc2ccccc2)COCCO1,-33.33489817433509,156,0.7078651685393258,-1.2614612091374227
C1=C(OCC2COCCOCCOCCOCCO2)C1,-33.33751081281896,56,0.6172839506172839,-1.2640738476212974
C=C1OCNN1c1ccccc1COCC1COCCOCCOCCOCCO1,-33.34031313401376,98,0.6597938144329897,-1.266876168816097
CN1C=NCN1c1cccc(COCC2COCCOCCOCCOCCO2)c1,-33.34896334239776,46,0.6770833333333334,-1.2755263772000944
c1ccc(COCC2COCCOCC(N3CCN=N3)OCCOCCO2)cc1,-33.350776711795035,24,0.6736842105263158,-1.2773397465973702
C1=NCCN1C1(COCc2ccccc2)COCCOCCOCCOCCO1,-33.353444579965384,11,0.6060606060606061,-1.2800076147677188
CN(C(=N)C1=CO1)C1OCCOCCOCCOCCOC1COCc1ccccc1,-33.35344560221028,166,0.62,-1.2800086370126138
N=NNC1COCC(COCc2ccccc2)OCCOCCOCCO1,-33.35459485873564,107,0.7078651685393258,-1.2811578935379728
O=S=Cc1cccc(COCC2COCCOCCOCCOCCO2)c1,-33.35590727014271,2,0.7272727272727273,-1.2824703049450434
O=NNC(OCC1COCCOCCOCCOCCO1)c1ccccc1,-33.35602446975108,96,0.6888888888888889,-1.2825875045534119
c1ccc(N2CCOO2)c(COCC2COCCOCCOCCOCCO2)c1,-33.35934148453126,43,0.6736842105263158,-1.2859045193335916
N=NNC1COCCOCC(COCc2ccccc2)OCCOCCO1,-33.36069133414002,133,0.7078651685393258,-1.2872543689423566
N=NNC1COCCOC(COCc2ccccc2)COCCOCCO1,-33.36069133414002,97,0.7078651685393258,-1.2872543689423566
N=NNC1COCCOCCOCC(COCc2ccccc2)OCCO1,-33.36069133414002,172,0.7078651685393258,-1.2872543689423566
c1ccc(COCC2COC(N=C3OCCCO3)COCCOCCOCCO2)cc1,-33.36184132843744,151,0.6836734693877551,-1.2884043632397777
CC1CCN(C(OCc2ccccc2)C2COCCOCCOCCOCCO2)O1,-33.362391786751054,114,0.6262626262626263,-1.2889548215533893
c1ccc(COCC2COCCOC(C3=C4N=S43)COCCOCCO2)cc1,-33.362628316229525,176,0.6847826086956522,-1.2891913510318602
CC1CC=NN1C(OCc1ccccc1)C1COCCOCCOCCOCCO1,-33.38559484610488,92,0.6262626262626263,-1.3121578809072147
C[SH]=C(N)Nc1ccccc1COCC1COCCOCCOCCOCCO1,-33.385644755945265,165,0.6881720430107527,-1.3122077907475997
C1=NN1C1COCCOCCOCCOCC(COCc2ccccc2)O1,-33.392803538041704,70,0.7078651685393258,-1.3193665728440394
CC1OCCN1C1COCCOCCOCC(COCc2ccccc2)OCCO1,-33.39626524455368,132,0.6770833333333334,-1.3228282793560169
C=C1NCCN1C1COC(COCc2ccccc2)COCCOCCOCCO1,-33.40133835427765,87,0.6770833333333334,-1.3279013890799831
N=C1N=NN=C1C(OCc1ccccc1)C1COCCOCCOCCOCCO1,-33.40251293122623,92,0.6262626262626263,-1.3290759660285616
C=NC(=C)CNC1COCCOCCOCCOCC(COCc2ccccc2)O1,-33.40520877095896,108,0.6494845360824743,-1.3317718057612922
C1=C(OCC2COCCOCC(COCc3ccccc3)OCCOCCO2)C1C1CO1,-33.4080445802585,68,0.6213592233009708,-1.3346076150608326
CC1NCN(c2ccccc2COCC2COCCOCCOCCOCCO2)C1C,-33.40950695385895,66,0.6464646464646465,-1.3360699886612863
c1ccc(C(OCC2COCCOCCOCCOCCO2)N2CO2)cc1,-33.41354009137971,111,0.6888888888888889,-1.3401031261820435
N=S(=O)=NC1COCCOCCOC(COCc2ccccc2)COCCO1,-33.41502755555698,156,0.6923076923076923,-1.341590590359317
c1ccc(COCC2COCCOC(NC3=NCCSC3)COCCOCCO2)cc1,-33.41642517988853,34,0.6336633663366337,-1.3429882146908625
NC(=O)C(OCC1COCCOCCOCCOCCO1)c1ccccc1,-33.41998972331938,6,0.6966292134831461,-1.3465527581217174
O=NNC1COC(COCc2ccccc2)COCCOCCOCCO1,-33.426982621206506,105,0.7272727272727273,-1.3535456560088406
CC(N)OC1OCCOCCOCCOCCOC1COCc1ccccc1,-33.42754261844919,89,0.6739130434782609,-1.3541056532515228
C1=C2CCN(C3COCCOCCOCC(COCc4ccccc4)OCCO3)CC[SH]12,-33.42883903820196,76,0.6153846153846154,-1.3554020730042922
N=C1NCN1c1cccc(COCC2COCCOCCOCCOCCO2)c1,-33.43376110733931,145,0.6808510638297872,-1.3603241421416428
O=NNC1COCCOCC(COCc2ccccc2)OCCOCCO1,-33.43512232951208,110,0.7078651685393258,-1.3616853643144182
O=NNC1COCCOC(COCc2ccccc2)COCCOCCO1,-33.43512232951208,116,0.7078651685393258,-1.3616853643144182
O=S1(=S)OC(c2ccccc2COCC2COCCOCCOCCOCCO2)O1,-33.435687262165516,166,0.6736842105263158,-1.3622502969678507
c1ccc(C(OCC2COCCOCCOCCOCCO2)C2=NN3CC3CC2)cc1,-33.43696280514991,57,0.6019417475728155,-1.3635258399522456
N=NNC(OCc1ccccc1)C1COCCOCCOCCOCCO1,-33.43776315893038,173,0.6888888888888889,-1.3643261937327154
C=C1CN(C(OCC2COCCOCCOCCOCCO2)c2ccccc2)CCN1,-33.44610035634829,75,0.6078431372549019,-1.372663391150624
C=C1OC=NN1C1OCCOCCOCCOCCOC1COCc1ccccc1,-33.448566672324084,185,0.6262626262626263,-1.375129707126419
CC1OC(=N)CCN1C1COCCOC(COCc2ccccc2)COCCOCCO1,-33.45341153558645,138,0.6274509803921569,-1.3799745703887822
CN1CCN(c2cccc(COCC3COCCOCCOCCOCCO3)c2)C=[SH]1,-33.45372406288625,26,0.6565656565656566,-1.380287097688587
CC1=NC(C)N(C2COCCOCCOCCOC(COCc3ccccc3)CO2)CC1=N,-33.45635489084394,90,0.6310679611650486,-1.3829179256462751
C=C1CC[SH]2CN2N(c2ccccc2COCC2COCCOCCOCCOCCO2)C1,-33.46804782197787,181,0.6037735849056604,-1.3946108567802042
NC(=O)C1COCCOCCOCC(COCc2ccccc2)OCCO1,-33.47077875629944,8,0.7159090909090909,-1.3973417911017734
c1ccc(COCC2COCCOCC(C3COO3)OCCOCCO2)cc1,-33.47285215593765,48,0.7032967032967034,-1.3994151907399868
C=C(O)COCC1COCCOCCOCCOCCO1,-33.481643819178025,32,0.6219512195121951,-1.40820685398036
CN1CCN(c2ccccc2COCC2COCCOCCOCCOCCO2)C=[SH]1,-33.48232137880102,58,0.6565656565656566,-1.408884413603353
C1=NCCN1C1OCCOCCOCCOCCOC1COCc1ccccc1,-33.48306245395369,25,0.65625,-1.4096254887560278
NC(=O)C1COCCOCCOCCOC(COCc2ccccc2)CO1,-33.48764063201694,37,0.735632183908046,-1.414203666819276
C=C1NCN1C(OCC1COCCOCCOCCOCCO1)c1ccccc1,-33.49084615319157,190,0.6458333333333334,-1.4174091879939041
C=C1CN(C2COCCOCC(COCc3ccccc3)OCCOCCO2)C=[SH]1,-33.49115653237453,158,0.6597938144329897,-1.4177195671768672
N=c1[nH]snc1C1COC(COCc2ccccc2)COCCOCCOCCO1,-33.49310713630236,126,0.6597938144329897,-1.4196701711046984
N=C1N=CN=C1C1COCCOCCOCC(COCc2ccccc2)OCCO1,-33.50118909915441,93,0.6428571428571429,-1.4277521339567443
c1ccc(COCC2COC(c3c4s[nH]nnn3-4)COCCOCCOCCO2)cc1,-33.50513416364655,69,0.6336633663366337,-1.4316971984488873
NC(=O)C1COC(COCc2ccccc2)COCCOCCOCCO1,-33.50723186484646,29,0.735632183908046,-1.4337948996487953
c1ccc(COCC2COCCOCCOC(CN3CCOCO3)COCCO2)cc1,-33.508097544605995,177,0.6666666666666666,-1.4346605794083302
C1COCCOCC(COCC2C3=C2S3)OCCOCCO1,-33.511864999364555,125,0.611764705882353,-1.4384280341668898
C1=NCC(C(OCc2ccccc2)C2COCCOCCOCCOCCO2)=N1,-33.513733166749596,35,0.6391752577319587,-1.4402962015519307
C1=[SH]N1C1COCC(COCc2ccccc2)OCCOCCOCCO1,-33.517529454763796,187,0.7078651685393258,-1.4440924895661311
NC(=O)C1COCCOCCOCCOCC(COCc2ccccc2)O1,-33.520125869323294,4,0.7159090909090909,-1.4466889041256294
CCO[SH](=O)(CC)C1COCCOCCOCCOC(COCc2ccccc2)CO1,-33.52273364410593,169,0.6530612244897959,-1.4492966789082615
NC(=O)C1OCCOCCOCCOCCOC1COCc1ccccc1,-33.527376118415944,49,0.6966292134831461,-1.453939153218279
C1=[SH]N(c2ccccc2COCC2COCCOCCOCCOCCO2)CNS1,-33.54197446297585,47,0.6701030927835051,-1.4685374977781862
CC1NCN(C2COCCOCCOCCOCC(COCc3ccccc3)O2)C(C)S1,-33.54372177787045,171,0.6274509803921569,-1.4702848126727872
c1ccc(COCC2COC(N3CCNCS3)COCCOCCOCCO2)cc1,-33.54849062715974,60,0.6701030927835051,-1.4750536619620718
CC(N)OC(OCc1ccccc1)C1COCCOCCOCCOCCO1,-33.551206220690545,92,0.6739130434782609,-1.4777692554928805
c1ccc(NN2CCN2)c(COCC2COCCOCCOCCOCCO2)c1,-33.559451621960875,172,0.6808510638297872,-1.48601465676321
C[SH]1(C2COCCOCCOC(COCc3ccccc3)COCCO2)=NC=CC1,-33.56501010970164,156,0.6597938144329897,-1.491573144503974
C=C1CCN(C2COCCOCCOCC(COCc3ccccc3)OCCO2)S1(=O)=O,-33.56839153875898,153,0.6336633663366337,-1.4949545735613157
C1=C2CN(c3ccccc3COCC3COCCOCCOCCOCCO3)OCC[SH]=C12,-33.57262974409784,64,0.6132075471698113,-1.4991927789001736
C1=CC2C[SH]2(C2COCC(COCc3ccccc3)OCCOCCOCCO2)N=N1,-33.57887622981684,23,0.6336633663366337,-1.5054392646191772
NCOC(OCc1ccccc1)C1COCCOCCOCCOCCO1,-33.57942619857833,114,0.7078651685393258,-1.5059892333806673
C1=C2C[SH]=C(C3COCCOCCOC(COCc4ccccc4)COCCO3)N=C12,-33.58015037437235,176,0.6336633663366337,-1.5067134091746865
NC(=O)NC1COC(COCc2ccccc2)COCCOCCOCCO1,-33.5851329918421,186,0.7111111111111111,-1.5116960266444366
NC(=O)NC1COCC(COCc2ccccc2)OCCOCCOCCO1,-33.587126389794484,88,0.6923076923076923,-1.5136894245968193
C=C1CN(C(OCc2ccccc2)C2COCCOCCOCCOCCO2)C=C1N,-33.590459656853795,71,0.6138613861386139,-1.5170226916561305
N=S(=O)=CC1COCCOCCOC(COCc2ccccc2)COCCO1,-33.59050740545405,156,0.6923076923076923,-1.5170704402563828
CC(=O)COCC1COCCOCCOCCOCCO1,-33.59214031022688,58,0.6219512195121951,-1.5187033450292162
CC(=O)COCC1COCCOCCOCCOCCO1,-33.59214031022688,136,0.6219512195121951,-1.5187033450292162
CC(=O)COCC1COCCOCCOCCOCCO1,-33.59214031022688,119,0.6219512195121951,-1.5187033450292162
NC(=O)NC1COCCOCCOCC(COCc2ccccc2)OCCO1,-33.59307417067681,112,0.6923076923076923,-1.5196372054791425
C(=Nc1ccccc1COCC1COCCOCCOCCOCCO1)C1=CC1n1[nH][nH]1,-33.59463131230281,132,0.6372549019607843,-1.5211943471051441
c1ccc(COCC2OCCOCCOCCOCCOC2N2CCNC2)cc1,-33.62106944919396,25,0.65625,-1.5476324839962956
C1=NC=NC=1C1COCCOCC(COCc2ccccc2)OCCOCCO1,-33.63027680586168,12,0.65625,-1.5568398406640185
C1=NC=NC=1C1COCCOC(COCc2ccccc2)COCCOCCO1,-33.63027680586168,31,0.65625,-1.5568398406640185
c1ccc(COCC2COCCOCCOCCOCC(N3CNSC3)O2)cc1,-33.635290278463025,54,0.6736842105263158,-1.5618533132653596
CC(N)=NN(C)C1COCCOCCOCCOCC(COCc2ccccc2)O1,-33.64675815635245,171,0.65625,-1.5733211911547826
NC(=O)NC1COCCOCCOCCOCC(COCc2ccccc2)O1,-33.64751783934591,130,0.6923076923076923,-1.574080874148244
CN(C(=N)C1=CN1)C1COC(COCc2ccccc2)COCCOCCOCCO1,-33.659423028678,87,0.6530612244897959,-1.585986063480334
O=S(=O)=NC1COCCOC(COCc2ccccc2)COCCOCCO1,-33.67466043748061,159,0.6923076923076923,-1.6012234722829461
CC1NCCN1C(OCC1COCCOCCOCCOCCO1)c1ccccc1,-33.67722860422886,131,0.6262626262626263,-1.6037916390311935
N=C1OC=C=CN1C1COCCOCCOCCOC(COCc2ccccc2)CO1,-33.677754344588806,151,0.64,-1.6043173793911407
NC(=O)NC(OCc1ccccc1)C1COCCOCCOCCOCCO1,-33.680840403287796,155,0.6739130434782609,-1.607403438090131
NC1CC=CN1C1COCCOCCOCCOCC(COCc2ccccc2)O1,-33.68442860162975,154,0.6597938144329897,-1.6109916364320824
N=NCCOCC1COCCOCCOCCOCCO1,-33.70329649472543,97,0.6144578313253012,-1.6298595295277636
N=NCCOCC1COCCOCCOCCOCCO1,-33.70329649472543,117,0.6144578313253012,-1.6298595295277636
c1ccc(C(OCC2COCCOCCOCCOCCO2)N2CCCCNN2)cc1,-33.71225756085358,36,0.6019417475728155,-1.6388205956559148
c1ccc(NC2=[SH]CCN2)c(COCC2COCCOCCOCCOCCO2)c1,-33.71483127572401,121,0.6530612244897959,-1.6413943105263442
N=C1CN(C2COCCOCCOCCOCC(COCc3ccccc3)O2)C=N1,-33.72678533722267,154,0.6597938144329897,-1.6533483720250075
N=[SH](=N)NC1COCCOC(COCc2ccccc2)COCCOCCO1,-33.744612424689784,159,0.6923076923076923,-1.6711754594921189
N=C1C=CNNN1c1ccccc1COCC1COCCOCCOCCOCCO1,-33.74491858027611,124,0.6565656565656566,-1.6714816150784415
O=S1(=O)CC=C(C2COCCOCCOCCOC(COCc3ccccc3)CO2)O1,-33.74675731271894,169,0.6632653061224489,-1.6733203475212761
C1=[SH]N=C(C2OCCOCCOCCOCCOC2COCc2ccccc2)O1,-33.76341577324611,1,0.6391752577319587,-1.6899788080484441
CC12OCC1=C2NC(OCc1ccccc1)C1COCCOCCOCCOCCO1,-33.76960770750672,192,0.6138613861386139,-1.6961707423090573
N=[SH](=O)CC1COCCOCCOCCOC(COCc2ccccc2)CO1,-33.77744351993796,169,0.7303370786516854,-1.704006554740296
C[SH](C)(=O)C1COCCOCCOCCOC(COCc2ccccc2)CO1,-33.7843134577719,169,0.7191011235955056,-1.7108764925742364
O=NCCOCC1COCCOCCOCCOCCO1,-33.79543745106581,132,0.6144578313253012,-1.7220004858681435
O=NCCOCC1COCCOCCOCCOCCO1,-33.79543745106581,99,0.6144578313253012,-1.7220004858681435
O=NCCOCC1COCCOCCOCCOCCO1,-33.79543745106581,159,0.6144578313253012,-1.7220004858681435
N[SH]1C2=C1N2C1COCCOCCOCCOC(COCc2ccccc2)CO1,-33.80209370623681,189,0.6881720430107527,-1.7286567410391456
C1=CN(NC2COC(COCc3ccccc3)COCCOCCOCCO2)CN=C1,-33.80304602061996,13,0.65,-1.7296090554222943
O=[SH]C1COCCOCCOCCOC(COCc2ccccc2)CO1,-33.804843804390615,37,0.7529411764705882,-1.7314068391929496
C[SH](C)(=O)C1COCCOCCOCC(COCc2ccccc2)OCCO1,-33.80762513938176,153,0.7,-1.7341881741840979
NC1CCCN(C2COCCOCCOCC(COCc3ccccc3)OCCO2)O1,-33.81203816421816,132,0.64,-1.7386011990204935
O=[SH]C1COCCOCCOCC(COCc2ccccc2)OCCO1,-33.82936648244773,8,0.7325581395348837,-1.7559295172500669
O=C1SCC2=C(C3COC(COCc4ccccc4)COCCOCCOCCO3)C1C2,-33.83620070786941,186,0.6372549019607843,-1.7627637426717442
CC1[SH]=CNCN1c1ccccc1COCC1COCCOCCOCCOCCO1,-33.83698620227817,17,0.6565656565656566,-1.763549237080504
C=C1OONC1C1(COCc2ccccc2)COCCOCCOCCOCCO1,-33.86677446495269,51,0.61,-1.793337499755026
c1ccc(COC(C2COCCOCCOCCOCCO2)N2OCC3CC32)cc1,-33.883972257828255,35,0.62,-1.8105352926305898
N=C1CCC(COCC2COCCOCCOCCOCCO2)=N1,-33.89394818179282,125,0.6067415730337079,-1.8205112165951576
N=NCOCC1COCCOCCOCCOCCO1,-33.89587796134023,14,0.6375,-1.8224409961425678
N=NCOCC1COCCOCCOCCOCCO1,-33.89587796134023,34,0.6375,-1.8224409961425678
N=NCOCC1COCCOCCOCCOCCO1,-33.89587796134023,3,0.6375,-1.8224409961425678
C=C1C=CN(COCC2COCCOCCOCCOCCO2)C1,-33.89616965731027,67,0.6067415730337079,-1.8227326921126021
NC1=N[SH]=C(C2COCCOCCOC(COCc3ccccc3)COCCO2)C1,-33.89705429593571,34,0.6597938144329897,-1.8236173307380454
C=C1NCC(C2(COCc3ccccc3)COCCOCCOCCOCCO2)N1,-33.91654972595799,77,0.61,-1.8431127607603273
C=C1CC2CC1N(C1COCCOCCOC(COCc3ccccc3)COCCO1)C2,-33.91674907163424,176,0.6213592233009708,-1.8433121064365778
NC1OCCCN1C1COCCOCCOCC(COCc2ccccc2)OCCO1,-33.92768409021655,193,0.6565656565656566,-1.8542471250188868
NC1CN(C2COCCOCCOCCOCC(COCc3ccccc3)O2)CCCO1,-33.94963661638537,91,0.6534653465346535,-1.8761996511877044
c1ccc(COC(OOCN2CO2)C2COCCOCCOCCOCCO2)cc1,-33.96430898817043,55,0.6428571428571429,-1.890872022972765
C1=NN(C2COCC(COCc3ccccc3)OCCOCCOCCO2)CCNC1,-33.968125858272344,23,0.6336633663366337,-1.8946888930746795
O=NCOCC1COCCOCCOCCOCCO1,-33.97404773928073,61,0.6375,-1.900610774083063
O=NCOCC1COCCOCCOCCOCCO1,-33.97404773928073,34,0.6375,-1.900610774083063
O=S1OCCCN1C1COCCOCC(COCc2ccccc2)OCCOCCO1,-33.985435975257886,48,0.6565656565656566,-1.9119990100602209
CC1NCCN(C2COC(COCc3ccccc3)COCCOCCOCCO2)O1,-33.98867876699442,72,0.6565656565656566,-1.9152418017967534
CC1NCCN(C2COCC(COCc3ccccc3)OCCOCCOCCO2)O1,-33.98965740982974,128,0.64,-1.9162204446320743
C1=CN=CN(COCC2COCCOCCOCCOCCO2)C=C1,-33.99856910645318,39,0.6153846153846154,-1.9251321412555171
N=C1NCN(c2ccccc2COCC2COCCOCCOCCOCCO2)CN1,-34.00647441720985,103,0.64,-1.9330374520121865
C1=[SH]NCN(c2cccc(COCC3COCCOCCOCCOCCO3)c2)O1,-34.012022993449484,44,0.6701030927835051,-1.9385860282518195
O=NPCOCC1COCCOCCOCCOCCO1,-34.02520280813258,132,0.6144578313253012,-1.9517658429349183
c1n[nH]c(COCC2COCCOCCOCCOCCO2)n1,-34.02810565092596,59,0.6395348837209303,-1.9546686857282936
C1=NN(C2COCC(COCc3ccccc3)OCCOCCOCCO2)CCN1,-34.038816430577235,9,0.6530612244897959,-1.96537946537957
OOCOCC1COCCOCCOCCOCCO1,-34.04155631660416,102,0.6375,-1.968119351406493
C1=NN(C2COCCOCCOC(COCc3ccccc3)COCCO2)CN1,-34.05143227352256,34,0.6736842105263158,-1.9779953083248927
N=C1N2CC2CN1C1COCCOCCOCCOC(COCc2ccccc2)CO1,-34.052416502298534,90,0.6565656565656566,-1.9789795371008694
CC(CC1NN1)NCC1COCCOCCOCCOCC(COCc2ccccc2)O1,-34.09959983638992,171,0.6116504854368932,-2.0261628711922555
C[SH]1=NCC=[SH]N1c1cccc(COCC2COCCOCCOCCOCCO2)c1,-34.12351495957627,165,0.6565656565656566,-2.0500779943786043
c1ccc(COCC2OCCOCCOCCOCCOC2CC2CCC3CC(CO2)N3)cc1,-34.155573923486344,185,0.6018518518518519,-2.082136958288679
N=C1CCO[SH]1(=O)C1COCCOCCOCC(COCc2ccccc2)OCCO1,-34.19252592122697,153,0.6632653061224489,-2.1190889560293016
CC1=C(COCC2COCCOCCOCCOCCO2)CNO1,-34.22048749959507,92,0.6067415730337079,-2.1470505343974082
C=C1N=CCC(COCC2COCCOCCOCCOCCO2)=[SH]1,-34.22072556702716,65,0.6043956043956044,-2.1472886018294943
O=S(=O)=[SH]C1COCCOCCOCC(COCc2ccccc2)OCCO1,-34.23943826531756,153,0.6923076923076923,-2.166001300119895
NC1=[SH]CCN1C1COCC(COCc2ccccc2)OCCOCCOCCO1,-34.24809337714751,187,0.6597938144329897,-2.1746564119498473
C1=NCC2C1N2C1COCCOCCOCC(COCc2ccccc2)OCCO1,-34.249428156880604,59,0.6530612244897959,-2.1759911916829395
N=[SH](=O)NC1COCC(COCc2ccccc2)OCCOCCOCCO1,-34.32558908689079,23,0.6923076923076923,-2.252152121693122
C=C1NCC2C1N2C(OCc1ccccc1)C1COCCOCCOCCOCCO1,-34.337944923208354,92,0.6078431372549019,-2.2645079580106895
C[SH](N)(=O)C1COCCOCCOCC(COCc2ccccc2)OCCO1,-34.350354412775395,153,0.7,-2.2769174475777305
NC(=O)COCC1COCCOCCOCCOCCO1,-34.35236438511753,61,0.6219512195121951,-2.2789274199198672
NC(=O)COCC1COCCOCCOCCOCCO1,-34.35236438511753,119,0.6219512195121951,-2.2789274199198672
NC1NCCC1OC1COCCOCCOCC(COCc2ccccc2)OCCO1,-34.360326576571765,193,0.64,-2.2868896113741
C1CNC(COCC2COCCOCCOCCOCCO2)=N1,-34.40963751712306,14,0.6206896551724138,-2.336200551925394
C1=NCC(COCC2COCCOCCOCCOCCO2)=N1,-34.416384652368805,34,0.6395348837209303,-2.34294768717114
N=NNCOCC1COCCOCCOCCOCCO1,-34.44291785494367,93,0.6144578313253012,-2.369480889746008
N=NNCOCC1COCCOCCOCCOCCO1,-34.44291785494367,97,0.6144578313253012,-2.369480889746008
O=NNCOCC1COCCOCCOCCOCCO1,-34.44921677231024,132,0.6144578313253012,-2.375779807112572
O=NNCOCC1COCCOCCOCCOCCO1,-34.44921677231024,32,0.6144578313253012,-2.375779807112572
O=NNCOCC1COCCOCCOCCOCCO1,-34.44921677231024,159,0.6144578313253012,-2.375779807112572
