SMILES,Reward,Step,Sim,Imp
CC1=NSC2CC12C1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-25.311102136609204,67,0.6074766355140186,-0.46856163106052406
CC1(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)OCCS1,-25.31260460977756,577,0.6568627450980392,-0.4700641042288787
O=[PH]=Nc1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.312891278341485,196,0.7204301075268817,-0.47035077279280557
C=C1C=C(C2CCC([NH2+]C3C(=O)[NH+]=c4cccc5c4=C3c3ccccc3C5=O)CC2)CO1,-25.313019246828123,161,0.6732673267326733,-0.4704787412794431
CC(=O)CC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.31402214541219,110,0.723404255319149,-0.47148163986350866
CC1=NC(=N)CCN1c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.314838725684638,314,0.6261682242990654,-0.4722982201359578
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCC(C2=NCCC2)CC1,-25.31697592116182,4,0.7040816326530612,-0.47443541561314007
CC1=NCCN(c2cccc3c2C2=c4c(cccc4=[NH+]C(=O)C2[NH2+]C2CCCCC2)C3=O)C1,-25.317820637385545,21,0.638095238095238,-0.4752801318368647
O=C1c2cccc(C=C3N=CN=N3)c2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.317852145417294,56,0.6666666666666666,-0.4753116398686146
O=C1c2ccc(N=NO)cc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.333694086402247,39,0.7391304347826086,-0.49115358085356675
O=C1c2c(CCC3CO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.334344267452792,581,0.6767676767676768,-0.49180376190411224
C=C1C2CC2CN1c1ccc2c3c1C(=O)c1ccccc1C=3C([NH2+]C1CCCCC1)C(=O)[NH+]=2,-25.335320247139776,136,0.638095238095238,-0.4927797415910966
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(CC2CCN3CC3C2)C1,-25.340923357561348,128,0.6448598130841121,-0.49838285201266785
CC1OCCCN1c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.342314560958442,549,0.638095238095238,-0.4997740554097625
N=NOCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.343094805912468,483,0.6979166666666666,-0.5005543003637882
C=C1CC=C(NC2CCCCC2[NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C(C)=N1,-25.343580695872106,112,0.6388888888888888,-0.5010401903234261
CC1=CCC(C2([NH2+]C3CCCCC3)C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)N1,-25.347938485552852,114,0.6095238095238096,-0.5053979800041724
O=Cc1ccc2c3c1=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.348606324331357,35,0.7444444444444445,-0.5060658187826768
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(OC2CCCS2)C1,-25.350676283297368,61,0.7,-0.5081357777486879
N=NNc1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.35267621606767,69,0.7204301075268817,-0.5101357105189912
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCC(C2=CCCO2)CC1,-25.354392680450353,46,0.6868686868686869,-0.5118521749016729
O=C1c2c(cccc2N2C=C2)C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.355255813239527,484,0.7391304347826086,-0.512715307690847
N=C1N=C(Cc2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)CS1,-25.359242447599705,381,0.638095238095238,-0.516701942051025
C=C1CCN(Cc2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)O1,-25.360230465874068,283,0.638095238095238,-0.5176899603253879
CC1=NCCN1c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.361658078440055,55,0.6568627450980392,-0.5191175728913748
N=NNc1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.36360430841379,75,0.7391304347826086,-0.5210638028651111
O=NNc1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.364199191028924,86,0.7204301075268817,-0.5216586854802436
CNC(=O)Nc1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.36615153675693,56,0.6836734693877551,-0.5236110312082509
O=NCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.367169150751334,428,0.7204301075268817,-0.5246286452026538
O=NCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.367169150751334,84,0.7204301075268817,-0.5246286452026538
N=NNc1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.3677690862786,167,0.7391304347826086,-0.5252285807299195
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH+](C1CCCCC1)N1CCSC1=O,-25.36934108751101,94,0.625,-0.5268005819623305
Cc1n[nH]nc1-c1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.374143289525577,156,0.6732673267326733,-0.5316027839768971
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH+]CC1CCC1,-25.378829736067694,99,0.6444444444444445,-0.5362892305190137
O=NNc1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.379292061239852,132,0.7391304347826086,-0.5367515556911719
O=NCC1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-25.38140933580464,119,0.6666666666666666,-0.5388688302559608
O=NCC1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-25.38140933580464,198,0.6666666666666666,-0.5388688302559608
CC1=NC=NC1=Nc1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.381661734949486,139,0.6699029126213593,-0.5391212294008056
C=C1CCC1OC1CCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CC1,-25.383275352119853,113,0.6732673267326733,-0.5407348465711728
O=C1c2c(COC3SC=CNS3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.385759787562368,583,0.6296296296296297,-0.5432192820136876
O=NOc1ccc2c3c1=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.386847123535425,137,0.7204301075268817,-0.5443066179867451
O=NOc1ccc2c3c1=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.386847123535425,35,0.7204301075268817,-0.5443066179867451
N=C1CSCN1c1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.38807487059425,107,0.6568627450980392,-0.5455343650455688
CC(=O)N(C)C1([NH2+]C2CCCCC2)C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.402512806665058,130,0.6237623762376238,-0.5599723011163782
O=C1c2c(C=S)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.403526587664906,2,0.7444444444444445,-0.5609860821162265
O=C1c2c(C=S)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.403526587664906,205,0.7444444444444445,-0.5609860821162265
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH+](C1=C2CC21)C1CCCCC1,-25.405271037654245,60,0.6632653061224489,-0.5627305321055651
O=C1c2c(N=C3C=CCO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.41018245237799,482,0.6666666666666666,-0.5676419468293084
CC(C)NC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.41099284908475,181,0.723404255319149,-0.5684523435360695
N=NNc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.41148738839508,455,0.7204301075268817,-0.5689468828464008
N=NNc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.41148738839508,117,0.7204301075268817,-0.5689468828464008
O=Cc1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.41338355450017,5,0.7444444444444445,-0.5708430489514917
O=C1c2ccccc2C2=c3c1ccc(C1CO1)c3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.415672781194253,194,0.7204301075268817,-0.5731322756455732
C=C(O)C1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.418058225769983,33,0.7472527472527473,-0.5755177202213027
O=C1c2c(N=NO)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.419354826189533,514,0.7204301075268817,-0.5768143206408531
CC1=NN(C2CCC([NH2+]C3C(=O)[NH+]=c4cccc5c4=C3c3ccccc3C5=O)CC2)CCC1,-25.419634557323832,145,0.6699029126213593,-0.5770940517751519
O=C1c2c(CN3CCCO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.422545686296743,453,0.6504854368932039,-0.5800051807480635
O=C1c2cccc(C3=C4N=C43)c2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.42258085164864,74,0.7340425531914894,-0.5800403460999597
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(C2=NSCC2)C1,-25.4257483475321,8,0.7040816326530612,-0.5832078419834197
O=NNc1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.426130980388944,138,0.7204301075268817,-0.583590474840264
C=NC(=O)CCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.43004013883635,578,0.6633663366336634,-0.5874996332876705
O=NNc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.43683362891902,84,0.7204301075268817,-0.5942931233703383
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(C2=C3SCSN32)C1,-25.440689499579474,76,0.6831683168316832,-0.5981489940307938
N=C1OCC=C1Cc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.440822343317635,486,0.6538461538461539,-0.5982818377689547
N=C1C=CCN1Cc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.444315637895308,340,0.6538461538461539,-0.6017751323466278
CC1=CN1C1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.446256570791824,80,0.723404255319149,-0.6037160652431446
O=C1c2c(COO)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.446391857133648,343,0.7204301075268817,-0.6038513515849679
N=C1CCC(C2([NH2+]C3CCCCC3)C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)O1,-25.447372450940176,97,0.6095238095238096,-0.6048319453914957
O=Cc1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.449408275108844,12,0.7640449438202247,-0.6068677695601643
CC1CCCC1C[NH+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.45172589220801,82,0.6041666666666666,-0.6091853866593304
CC(=O)NCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.466648450038768,512,0.6836734693877551,-0.6241079444900883
CC(=O)NCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.466648450038768,313,0.6836734693877551,-0.6241079444900883
COOC1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-25.4768541366006,83,0.6666666666666666,-0.6343136310519206
N=c1nccc(-c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)o1,-25.477184366356564,513,0.6862745098039216,-0.6346438608078842
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1(OO)CCCCC1,-25.480390443520808,18,0.6881720430107527,-0.6378499379721276
O=C1C=C(c2ccc3c4c2C(=O)c2ccccc2C=4C([NH2+]C2CCCCC2)C(=O)[NH+]=3)CO1,-25.48934800403935,71,0.69,-0.64680749849067
CC1=CN(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)C=[SH]1,-25.490589504323697,347,0.6732673267326733,-0.6480489987750175
C=C1OCN(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)C1C,-25.50097504348576,312,0.6442307692307693,-0.6584345379370795
C=NOCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.50336517837073,483,0.6979166666666666,-0.6608246728220486
C=C1CCN(C2CCCC([NH2+]C3C(=O)[NH+]=c4cccc5c4=C3c3ccccc3C5=O)C2)C1C,-25.507528702869237,128,0.6764705882352942,-0.6649881973205574
O=C1c2ccccc2C2=c3c1cc(C=NO)cc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.507729566404656,36,0.7204301075268817,-0.6651890608559761
O=C1c2ccccc2C2=c3c1cc(C=NO)cc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.507729566404656,135,0.7204301075268817,-0.6651890608559761
C=C(CN)CNc1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.50784057360802,101,0.68,-0.6653000680593415
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(c2nnc3cc2-3)C1,-25.5097732967251,41,0.6666666666666666,-0.6672327911764206
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1P1CCCO1,-25.51780269754058,16,0.7216494845360825,-0.6752621919919015
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1COP1CC1,-25.517984649360365,81,0.711340206185567,-0.6754441438116849
N=C(O)CC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.521367312969993,63,0.723404255319149,-0.6788268074213129
O=C1c2ccccc2C2=c3c1ccc(N1C=CN=CC=N1)c3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.52219844067398,25,0.6476190476190476,-0.6796579351252987
N=C1CCCN1C1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.525287909856193,115,0.7070707070707071,-0.6827474043075128
NC(=O)Nc1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.529002704355864,118,0.723404255319149,-0.6864621988071846
NC(=O)Nc1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.529002704355864,85,0.723404255319149,-0.6864621988071846
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1(C2=NC2)CCCCC1,-25.531449492039712,67,0.6666666666666666,-0.6889089864910325
CC1OCN(c2ccc3c4c2C(=O)c2ccccc2C=4C([NH2+]C2CCCCC2)C(=O)[NH+]=3)C1C,-25.534640268108767,71,0.6442307692307693,-0.6920997625600869
CC1(C(=Nc2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)[SH]=O)CC1,-25.535956908797473,314,0.6320754716981132,-0.6934164032487935
N=C(O)CC1CCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CC1,-25.53682387344964,145,0.7052631578947368,-0.6942833679009617
O=C1c2ccccc2C2=c3c1ccc(OC1NCCCS1)c3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.537332784803343,194,0.6320754716981132,-0.6947922792546635
O=C1c2ccc(C=NO)cc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.5405771259177,182,0.7391304347826086,-0.6980366203690203
CC1OCCSN1Cc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.540956324431193,344,0.6203703703703703,-0.6984158188825127
O=C1c2ccccc2C2=c3c1ccc(N1C=NCC1)c3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.542079664170224,3,0.6868686868686869,-0.699539158621544
C=C1NC=CC1COc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.546136427215696,102,0.6355140186915887,-0.7035959216670165
O=C1c2c(N=CO)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.550749370395998,228,0.7204301075268817,-0.7082088648473182
N=NCC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.552669500428767,131,0.7391304347826086,-0.7101289948800869
C=C1C=CNN1Cc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.553336997632893,550,0.6538461538461539,-0.7107964920842136
O=C1c2c(COC3CC=COO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.55359086654762,486,0.6296296296296297,-0.7110503609989394
CC1OOSC1c1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.554725666112443,92,0.6732673267326733,-0.712185160563763
O=C1c2c(Cn3cncn3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.559630857108964,222,0.6666666666666666,-0.7170903515602838
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(CC2=NOCC2)C1,-25.559837814572056,73,0.6831683168316832,-0.7172973090233761
CC(=O)C1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.562059951449022,48,0.7472527472527473,-0.7195194459003424
C=C1C=NCN1c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.563959795820754,205,0.6732673267326733,-0.721419290272074
O=C1c2c(CN=S)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.566029381330562,453,0.7204301075268817,-0.7234888757818823
CC1=CN1C1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.567365154335135,59,0.723404255319149,-0.7248246487864556
O=C1c2ccc(C3=NC3)cc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.568096623540782,150,0.7391304347826086,-0.7255561179921024
NC(=O)S[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.5682592328225,200,0.6701030927835051,-0.7257187272738186
CC1CSCCN(c2cc3c4c(c2)=[NH+]C(=O)C([NH2+]C2CCCCC2)C=4c2ccccc2C3=O)N1,-25.568763237754105,52,0.6203703703703703,-0.7262227322054251
C=C1CN(c2ccc3c(c2)C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)C1=O,-25.57191819699341,108,0.68,-0.7293776914447285
C=C1N=C(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)CO1,-25.572574647659536,582,0.69,-0.7300341421108563
CC1=NSCC1NCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.57397020562197,255,0.6203703703703703,-0.7314297000732886
O=C1c2c(OO)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.574296426193165,228,0.7444444444444445,-0.7317559206444848
N=C1OCCC1=CC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.580091147366517,61,0.6699029126213593,-0.7375506418178368
O=C1c2c(C=C3COC4CC34)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.58085347795617,347,0.6320754716981132,-0.7383129724074884
CC(=O)C[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.58510847326454,94,0.6701030927835051,-0.7425679677158605
CC1CCN(Cc2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)CN1,-25.588008710428156,544,0.6203703703703703,-0.7454682048794758
CC(N)=NCCC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.593033670517585,115,0.68,-0.7504931649689048
CC(=O)NC1([NH2+]C2CCCCC2)C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.593522091132982,79,0.6363636363636364,-0.7509815855843023
CC(=O)NC1([NH2+]C2CCCCC2)C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.593522091132982,79,0.6363636363636364,-0.7509815855843023
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(N2SC=C3C=C32)C1,-25.59448790068836,76,0.6666666666666666,-0.7519473951396805
CC(=O)NC1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-25.59478534913769,134,0.6530612244897959,-0.7522448435890112
CC(=O)NC1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-25.59478534913769,134,0.6530612244897959,-0.7522448435890112
O=C1c2cccc(N3CCNCC3)c2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.597908742135445,21,0.6504854368932039,-0.7553682365867651
O=C1c2ccccc2C2=c3c1cc(C1CCCS1(=O)=O)cc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.59839883749785,5,0.6442307692307693,-0.7558583319491703
N=NCC1CCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CC1,-25.600279674738005,95,0.7204301075268817,-0.7577391691893247
O=C1c2ccc(C3CCCS3(=O)=O)cc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.608245174225825,39,0.6601941747572816,-0.7657046686771452
CC1C=NN=C1c1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.60917363522806,42,0.69,-0.7666331296793807
O=CC1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-25.613469237180826,18,0.6881720430107527,-0.7709287316321465
C=C1N=CC=NN1c1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.622492363330657,101,0.6699029126213593,-0.7799518577819775
O=C1c2ccccc2C2=c3c1cc(N1c4cncn41)cc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.62331777478648,36,0.6666666666666666,-0.7807772692377988
O=CCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.62738288172973,427,0.7204301075268817,-0.7848423761810501
N=C1N=C([NH+](C2CCCCC2)C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CS1,-25.628984565100694,178,0.625,-0.7864440595520144
CC1SCCNN1c1ccc2c3c1C(=O)c1ccccc1C=3C([NH2+]C1CCCCC1)C(=O)[NH+]=2,-25.629170020328473,136,0.638095238095238,-0.7866295147797935
O=CNc1ccc2c3c1C(=O)c1ccccc1C=3C([NH2+]C1CCCCC1)C(=O)[NH+]=2,-25.62948738544564,43,0.7204301075268817,-0.7869468798969592
O=CNc1ccc2c3c1C(=O)c1ccccc1C=3C([NH2+]C1CCCCC1)C(=O)[NH+]=2,-25.62948738544564,15,0.7204301075268817,-0.7869468798969592
O=C1c2c(NN=S)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.63066092518394,579,0.7204301075268817,-0.7881204196352591
O=C1c2c(NC3CCCN3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.63298217189523,513,0.6504854368932039,-0.790441666346549
CC1(Oc2ccc3c4c2C(=O)c2ccccc2C=4C([NH2+]C2CCCCC2)C(=O)[NH+]=3)CO1,-25.632996602362354,71,0.6836734693877551,-0.7904560968136742
CC1NCCCN1c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.638160726907042,549,0.638095238095238,-0.7956202213583623
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH+](C1=C2N=C21)C1CCCCC1,-25.6383119054897,159,0.6632653061224489,-0.795771399941021
CN=NNCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.63970077122279,375,0.6767676767676768,-0.7971602656741084
CC1=[SH]N1c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.64079820271939,286,0.7052631578947368,-0.7982576971707118
O=NCC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.64519799813374,143,0.7391304347826086,-0.8026574925850589
O=NCC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.64519799813374,126,0.7391304347826086,-0.8026574925850589
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH+]N1CCCCC1,-25.646316273957538,9,0.6521739130434783,-0.8037757684088582
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1(C2=C3C=C3N=[SH]2)CCCCC1,-25.66232573552645,103,0.6037735849056604,-0.8197852299777715
CC(N)=NNc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.665447074650473,549,0.6836734693877551,-0.8229065691017929
O=C1c2c(C=NO)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.66837608353183,514,0.7204301075268817,-0.825835577983149
C=S=Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.668996231328556,579,0.7204301075268817,-0.8264557257798764
