SMILES,Reward,Step,Sim,Imp
C[SH]=C(OC1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1)C1CC1,-44.527958709304315,160,0.6818181818181818,-0.6359954666586631
CC(=NC1=NN1C)c1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-44.540326028260644,181,0.6880733944954128,-0.6483627856149923
O=CNc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.54408571984997,31,0.7575757575757576,-0.6521224772043155
O=CNc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.54408571984997,9,0.7575757575757576,-0.6521224772043155
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]C(C2CCCO2)COCCOCC1,-44.54926583678123,52,0.7238095238095238,-0.6573025941355795
O=C(CCc1ccc(-c2n[nH][nH]2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.549863420764176,49,0.7184466019417476,-0.6579001781185241
O=C(CCc1ccc(N2CSC=NN3C=C32)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.55608334918672,92,0.6521739130434783,-0.6641201065410698
N=NCC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-44.556134083300975,138,0.74,-0.6641708406553235
O=NSC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-44.55749948392183,148,0.74,-0.6655362412761789
CC(=O)C1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-44.55893199454777,32,0.7474747474747475,-0.6669687519021181
CC(=O)C1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-44.55893199454777,5,0.7474747474747475,-0.6669687519021181
CC(=O)C1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-44.55893199454777,25,0.7474747474747475,-0.6669687519021181
CC1=NC(=N)CC=C1C1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-44.566586026462815,173,0.6491228070175439,-0.6746227838171635
CCC(C)N[NH+]1CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC1,-44.57139831501673,88,0.7047619047619048,-0.6794350723710778
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]C(N=C2CCCO2)COCCOCC1,-44.57181717649701,136,0.7037037037037037,-0.679853933851355
C=C1C=CC(=N)C=CN1C1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-44.57581203121849,70,0.6324786324786325,-0.6838487885728384
O=NC1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-44.575971799808265,52,0.7628865979381443,-0.6840085571626133
CC1OCCCN1c1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.583021761987645,100,0.6756756756756757,-0.6910585193419934
C=C1CSCN1C1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-44.60385398520401,170,0.6944444444444444,-0.71189074255836
N=C1SCCCN1C1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-44.605240522386055,142,0.6756756756756757,-0.713277279740403
CC1=CCN(C2COCCOCCN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]2)C1=N,-44.60655914956813,139,0.6818181818181818,-0.7145959069224759
N=NC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-44.61200128985406,63,0.7628865979381443,-0.7200380472084049
N=NC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-44.61200128985406,53,0.7628865979381443,-0.7200380472084049
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCC(N2C=CC=CC2)OCC1,-44.61596574010478,65,0.6880733944954128,-0.724002497459125
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCC(C=C2CCO2)OCC1,-44.61730379105178,141,0.7307692307692307,-0.7253405484061304
O=C(CCc1ccc(N=S(=O)=S)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.62016504636966,32,0.7254901960784313,-0.728201803724005
O=C(CCc1cccc(N2C=N2)c1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.62647965469715,97,0.7755102040816326,-0.734516412051498
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCC(C2CCCO2)OCC1,-44.63100701829309,8,0.7238095238095238,-0.7390437756474384
C=C(C)C(=O)CCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.633808660946755,188,0.6138613861386139,-0.7418454183011036
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1CC1OCCCO1,-44.63690434456793,120,0.6696428571428571,-0.7449411019222794
O=C(CCc1ccccc1N1C=C2CC2C1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.637434975019715,3,0.7037037037037037,-0.7454717323740638
C=C1C=CCN1[NH+]1CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC1,-44.63772341289165,194,0.6788990825688074,-0.745760170246001
O=C(CCc1ccccc1)N1CCOCCOCC[NH+](C=C2CCC3CCC2C3)CCOCCOCC1,-44.64402375506252,194,0.6218487394957983,-0.7520605124168682
C=C1CCN=C1C1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-44.64474536357465,42,0.6788990825688074,-0.7527821209289982
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CC(C2=C3OC=CCC32)OCCOCC1,-44.645799719314596,5,0.6696428571428571,-0.753836476668944
N=C(O)CC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-44.65451413062994,101,0.7254901960784313,-0.7625508879842897
O=C(CC(c1ccccc1)C1CCCO1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.657352706181626,60,0.6759259259259259,-0.7653894635359748
CC(=O)[NH+]1CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC1,-44.67090314493327,23,0.7474747474747475,-0.7789399022876182
O=C(CCc1ccc(SC2C=N2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.6731106357662,96,0.7352941176470589,-0.7811473931205484
CC(=O)C1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-44.6740710294254,36,0.7474747474747475,-0.782107786779747
C=C(CC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1)C1=C=N1,-44.675910105485244,170,0.6851851851851852,-0.783946862839592
N=NCC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-44.679308552380874,125,0.74,-0.7873453097352225
N=C1CC(C2C[NH2+]CCOCCOCCN(C(=O)CCc3ccccc3)CCOCCO2)=CO1,-44.68466294630606,106,0.6944444444444444,-0.7926997036604106
O=C(CCC1C=CCCC1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.69337754996668,16,0.6274509803921569,-0.8014143073210249
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1P1CCC2CC2SC1,-44.69382489640254,17,0.6379310344827587,-0.8018616537568874
N=C1CCCN1C1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-44.69523782926376,167,0.6944444444444444,-0.8032745866181088
C=C1C2CC2CN1c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-44.69575340294736,122,0.6607142857142857,-0.803790160301709
O=C(O)CC1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-44.70131133100654,187,0.7254901960784313,-0.8093480883608919
CC1=CCN(C(CC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c2ccccc2)CC=N1,-44.702045628989644,34,0.6293103448275862,-0.8100823863439928
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1C1CCCO1,-44.702131999655464,1,0.7075471698113207,-0.8101687570098122
N=C1CC=CN1C1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-44.71099227559329,106,0.6944444444444444,-0.8190290329476397
CCOC(N)CCCC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-44.714181939054754,173,0.6347826086956522,-0.8222186964091023
O=NC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccccc1,-44.71738490516775,60,0.7448979591836735,-0.8254216625220963
CC(C)NC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-44.72427877991067,173,0.7087378640776699,-0.8323155372650177
O=C(CCc1ccc(-c2nncnccn[nH]2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.7266559844163,49,0.635593220338983,-0.8346927417706453
C=C(O)CCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.734337658666426,97,0.6458333333333334,-0.8423744160207747
O=C(CCCC1=NCCC1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.73434536544393,122,0.6274509803921569,-0.8423821227982771
CSC(C)NC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccccc1,-44.73737161782374,83,0.6886792452830188,-0.8454083751780885
CC1CCCN1C(Cc1ccccc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.741120357996344,171,0.6788990825688074,-0.8491571153506925
C=C(CSC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1)C1=NO1,-44.747720042597585,90,0.6666666666666666,-0.8557567999519335
CSN(C)OC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccccc1,-44.7484673109799,191,0.6886792452830188,-0.856504068334246
O=C(CC(CC1OCCO1)c1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.757556826912285,143,0.6727272727272727,-0.8655935842666338
C=C(CC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccccc1)OC1=NO1,-44.763704100623514,143,0.6666666666666666,-0.871740857977862
C=C1COC1(C)C1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-44.77114552123001,163,0.7009345794392523,-0.8791822785843593
N=S(=N)=NC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-44.77352365075345,185,0.7254901960784313,-0.881560408107795
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]C(N=C2OCCS2)COCCOCC1,-44.77429815008298,105,0.7037037037037037,-0.8823349074373255
O=C(CCCC1=COCC1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.774836544532185,22,0.6435643564356436,-0.8828733018865336
O=NCC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-44.77890841026722,150,0.74,-0.8869451676215689
O=C1C=CSC(=O)C1=C[NH+]1CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC1,-44.77955572401688,88,0.6324786324786325,-0.8875924813712288
CC(C)=NCCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.779693551891185,175,0.6262626262626263,-0.8877303092455335
N=NCC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-44.78023436372846,124,0.7227722772277227,-0.8882711210828091
C=C1CN(C(CC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c2ccccc2)SON=N1,-44.78126034953521,83,0.6293103448275862,-0.8892971068895577
C=C1OCCN1C1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-44.78684232067476,105,0.7102803738317757,-0.8948790780291063
C=C(CCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)N=NC,-44.788801910059014,152,0.6078431372549019,-0.8968386674133626
O=C1SCC1=CC1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-44.79061697885703,174,0.6944444444444444,-0.8986537362113793
N=C(O)[NH+]1CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC1,-44.794072018900756,66,0.7474747474747475,-0.9021087762551048
N=C1OCCC1=CC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-44.80020081187668,121,0.6909090909090909,-0.9082375692310265
C=C(O)NC1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-44.80055130099248,136,0.7254901960784313,-0.9085880583468295
N=NCC(Cc1ccccc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.80466573390548,146,0.7575757575757576,-0.9127024912598287
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOC(C2=CC=NC2)COCC1,-44.81073044850731,62,0.7075471698113207,-0.9187672058616556
N=NC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-44.82313724399848,13,0.7628865979381443,-0.9311740013528294
O=C(CCC=C1CCCO1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.82402303858626,85,0.6116504854368932,-0.9320597959406101
C=C1C=NN=C1C1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-44.82514464678407,77,0.6788990825688074,-0.9331814041384163
O=C(CC(NC1CCCCO1)c1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.82620334651364,143,0.6403508771929824,-0.9342401038679853
CC1=NSCN1C1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-44.826533253978596,174,0.6944444444444444,-0.9345700113329443
N=[SH]Nc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.82684322812618,134,0.7575757575757576,-0.9348799854805279
CC1C=NN(c2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)C1,-44.82818282548247,163,0.6944444444444444,-0.93621958283682
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CC(C2=C3N=CC=CC32)OCCOCC1,-44.828311976352175,79,0.6548672566371682,-0.9363487337065237
CN=C(C)NC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccccc1,-44.83255495415379,168,0.6886792452830188,-0.9405917115081408
C=CCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.83715161432035,69,0.6813186813186813,-0.9451883716746963
CC1=NN(C2C[NH2+]CCOCCOCCN(C(=O)CCc3ccccc3)CCOCCO2)C1,-44.83763542444085,106,0.7211538461538461,-0.9456721817951959
C=C1COCC1CC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-44.84466229590596,165,0.6607142857142857,-0.9526990532603108
CC(=O)CCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.84852658355812,198,0.6458333333333334,-0.9565633409124672
CC(=O)CCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.84852658355812,127,0.6458333333333334,-0.9565633409124672
CC(=O)CCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.84852658355812,142,0.6458333333333334,-0.9565633409124672
N=NC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-44.85759886617535,61,0.7448979591836735,-0.9656356235296997
O=C(CCc1ccccc1OC1OCCS1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.85923925105516,100,0.6880733944954128,-0.967276008409506
N=C1CCSN1C1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-44.868509311549275,104,0.6944444444444444,-0.9765460689036232
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOC(N2C=C2)C1,-44.873674409907565,78,0.74,-0.9817111672619134
N#CC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-44.87462195958041,64,0.7628865979381443,-0.9826587169347576
O=NCC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-44.87983422161481,149,0.7227722772277227,-0.9878709789691555
O=NCC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-44.87983422161481,28,0.7227722772277227,-0.9878709789691555
C=C1OC=CN1C1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-44.883628366609685,101,0.6788990825688074,-0.9916651239640331
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCC(N2CCCCOCCCN2)OCC1,-44.88674176866107,70,0.6752136752136753,-0.9947785260154163
O=NC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-44.889299602011796,36,0.7628865979381443,-0.9973363593661446
O=NC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-44.889299602011796,10,0.7628865979381443,-0.9973363593661446
O=NC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-44.889299602011796,62,0.7628865979381443,-0.9973363593661446
O=CC1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-44.89698965161706,67,0.7628865979381443,-1.0050264089714105
O=CC1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-44.89698965161706,18,0.7628865979381443,-1.0050264089714105
O=CC1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-44.89698965161706,52,0.7628865979381443,-1.0050264089714105
CC(=O)NCC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-44.8988908556812,89,0.7047619047619048,-1.0069276130355505
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOC(C2=C3SCC4CC4C32)C1,-44.89924517078866,90,0.6521739130434783,-1.0072819281430085
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]C(N2C=[SH]CCCC2)COCCOCC1,-44.902416476071366,35,0.6696428571428571,-1.0104532334257144
NC1CCCCCN1C1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-44.90403840375967,126,0.6578947368421053,-1.0120751611140193
N=c1o[nH]cc1SC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccccc1,-44.904921168784625,143,0.6460176991150443,-1.0129579261389736
CCN1CN([NH+]2CCOCCOCCN(C(=O)CCc3ccccc3)CCOCCOCC2)CC=C(C)O1,-44.90562305316433,123,0.6166666666666667,-1.013659810518675
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1c1cnn(-c2cc2=O)c1,-44.91735833391962,86,0.6186440677966102,-1.025395091273971
CC(=O)NC1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-44.92543041184948,186,0.7254901960784313,-1.0334671692038313
CC1CN(c2ccccc2CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)O1,-44.925848785991406,74,0.7211538461538461,-1.0338855433457539
O=C(CCc1cccc(NC2C=CN=C2)c1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.92672034248519,54,0.7037037037037037,-1.0347570998395383
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1C1N=N1,-44.92709498852418,124,0.7227722772277227,-1.0351317458785303
CC1C=NN=C2C=C2N(c2cccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)c2)C1,-44.9307653255475,76,0.6386554621848739,-1.0388020829018458
C=C1CCC(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)=N1,-44.93463853105066,127,0.65,-1.0426752884050074
N=NC(Cc1ccccc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.9358840103596,58,0.7628865979381443,-1.0439207677139493
N=C1N=CC=C1C1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-44.93868369084544,197,0.6788990825688074,-1.0467204481997854
O=C(SCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)C1CC1,-44.9401712097165,128,0.6078431372549019,-1.0482079670708515
CC1C=NC(c2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)=N1,-44.945418661490415,16,0.6944444444444444,-1.053455418844763
N=C1CN(c2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)C=[SH]1,-44.95093483103545,96,0.6944444444444444,-1.0589715883897952
C=C1CCC1NC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-44.95156554563371,87,0.6944444444444444,-1.0596023029880612
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCC(C2=C3C=CCON=C32)OCC1,-44.953239300510106,91,0.6521739130434783,-1.061276057864454
C=C1C=C(CC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)CS1,-44.95964738962084,93,0.6039603960396039,-1.0676841469751892
O=C(CCc1ccccc1[SH]1=NN=1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.963686061930005,134,0.7575757575757576,-1.0717228192843535
O=C(CCc1ccc(C2=NN=C=N2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.966586062691576,66,0.6915887850467289,-1.0746228200459242
CC1=NCCN1[NH+]1CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC1,-44.96686349095666,147,0.6788990825688074,-1.0749002483110104
C=NOC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccccc1,-44.970968463422295,191,0.7227722772277227,-1.0790052207766436
CC1=C(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)O1,-44.973079412875485,165,0.6989247311827957,-1.0811161702298335
N=S(=N)=NC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-44.97330820951376,196,0.7254901960784313,-1.0813449668681088
C=C(C)C(=S)CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.98617713017991,86,0.6020408163265306,-1.0942138875342593
C=C1N=CN=C1C1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-44.9905285690688,172,0.6788990825688074,-1.0985653264231487
CC1=NC[SH]2(C3COCC[NH2+]CCOCCOCCN(C(=O)CCc4ccccc4)CCO3)C=C12,-44.994853422428456,104,0.6756756756756757,-1.1028901797828041
C=C1CCN(C2C[NH2+]CCOCCOCCN(C(=O)CCc3ccccc3)CCOCCO2)OC(=C)N1,-44.99638030026765,82,0.646551724137931,-1.1044170576220012
CC1=NC=C1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.00017879371294,123,0.6875,-1.108215551067289
N=C1CCN(C2COCCOCC[NH2+]CCOCCOCCN2C(=O)CCc2ccccc2)S1,-45.00088090257752,140,0.6944444444444444,-1.108917659931869
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCC(c2ncn[nH]2)OCC1,-45.00104834575857,11,0.6915887850467289,-1.1090851031129176
C=C1N=CC(C2C[NH2+]CCOCCOCCN(C(=O)CCc3ccccc3)CCOCCO2)=[SH]1,-45.00963014237127,79,0.6788990825688074,-1.11766689972562
CC(=O)NC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-45.012986308650646,144,0.7254901960784313,-1.1210230660049945
CC(=O)NC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-45.012986308650646,102,0.7254901960784313,-1.1210230660049945
O=C(c1nccs1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.01336314381504,47,0.6020408163265306,-1.12139990116939
CPC(=N)CCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.01438007941342,143,0.6262626262626263,-1.1224168367677692
CC1=S(C)CCOC1(C)C1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-45.024433320568804,166,0.6666666666666666,-1.132470077923152
O=C(C(COO)Cc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.02501148945019,193,0.7575757575757576,-1.1330482468045417
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]C(C2=[SH]C2)COCCOCC1,-45.0381112994871,160,0.7575757575757576,-1.1461480568414473
N=S=CC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-45.047123114412145,185,0.74,-1.155159871766493
O=C(CCc1ccccc1N1N=CC=[SH]1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.04765739999475,3,0.7238095238095238,-1.155694157349096
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]C(NC2=CO2)COCCOCC1,-45.05420723288189,163,0.7184466019417476,-1.1622439902362416
CN(N)SCCC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-45.060019977761414,195,0.6697247706422018,-1.168056735115762
N=P(=O)NC(Cc1ccccc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.060679945704145,58,0.7254901960784313,-1.168716703058493
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CC(C2=[SH]C2)OCCOCC1,-45.062780511875886,166,0.7575757575757576,-1.170817269230234
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOC(N=S)C1,-45.06972512635575,13,0.7628865979381443,-1.1777618837100974
N=S=NC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.08079671121166,50,0.74,-1.1888334685660098
N=NNC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-45.0827853510828,138,0.74,-1.1908221084371462
N=C(C1CC1)N(N)C(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccccc1,-45.09003332578467,168,0.6576576576576577,-1.1980700831390152
CC1CN(C2COCCOCC[NH2+]CCOCCOCCN2C(=O)CCc2ccccc2)C(=O)CCS1,-45.09389465431123,17,0.6324786324786325,-1.2019314116655764
C=C1NCCN1C1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-45.10153384937656,163,0.6944444444444444,-1.2095706067309067
CC1=[SH]CCN1C1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-45.10213498719439,160,0.6944444444444444,-1.210171744548738
CC1=CCN(C2COCCN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]CCO2)OO1,-45.104796688723724,121,0.6756756756756757,-1.212833446078072
N=C(O)OC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-45.10670563539919,101,0.7254901960784313,-1.2147423927535357
O=CC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-45.11219357222682,10,0.7628865979381443,-1.2202303295811703
O=C(CCc1cncnc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.11236022872828,79,0.7291666666666666,-1.2203969860826263
O=C(CCc1cncnc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.11236022872828,42,0.7291666666666666,-1.2203969860826263
N=S(=O)=NC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-45.11699480503183,185,0.7254901960784313,-1.225031562386178
N=S(=O)=NC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-45.11699480503183,53,0.7254901960784313,-1.225031562386178
O=C(C(Cc1ccccc1)OO)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.11881194219779,2,0.7628865979381443,-1.2268486995521357
O=S=N[NH+]1CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC1,-45.120056109238746,23,0.74,-1.2280928665930944
CC(=O)N[NH+]1CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC1,-45.12556119425828,169,0.7254901960784313,-1.23359795161263
CC1=C[SH]2(c3cccc(CCC(=O)N4CCOCCOCC[NH2+]CCOCCOCC4)c3)C=C(N2)C(C)=N1,-45.126252942899825,97,0.6495726495726496,-1.2342897002541733
O=C(O)CCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-45.127145659307274,188,0.6458333333333334,-1.2351824166616225
