SMILES,Reward,Step,Sim,Imp
C=C1CCNN1C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-21.335101502410375,67,0.6764705882352942,-1.8679209912978578
NC(=O)C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-21.335623898895893,37,0.7311827956989247,-1.8684433877833762
NC(=O)C1CCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCCC1,-21.335623898895893,5,0.7311827956989247,-1.8684433877833762
CC1=NCN(C2CCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCCC2)N=N1,-21.340939486359577,113,0.6571428571428571,-1.8737589752470605
O=C(NC1CCCCCCCCC(C2=NC=NC2)CC1)c1nc(-c2cnccn2)no1,-21.344430826632536,9,0.7070707070707071,-1.877250315520019
NC(=O)C1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-21.351798503908366,10,0.75,-1.8846179927958495
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N3N=NON3)cn2)no1,-21.352745552894174,223,0.6732673267326733,-1.885565041781657
O=NNC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-21.368600944272593,140,0.7608695652173914,-1.9014204331600766
CC(C)=NC1CN1C1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-21.370693068011228,93,0.6796116504854369,-1.9035125568987112
O=NNC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-21.376846185410947,107,0.7419354838709677,-1.9096656742984308
CC(O)OC1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-21.38101719845916,187,0.7083333333333334,-1.9138366873466417
O=C(NC1CCCCCCCCCC(C2=[SH]C(O)=C3CC23)C1)c1nc(-c2cnccn2)no1,-21.386373366119958,104,0.6893203883495146,-1.9191928550074415
CC(=O)N[SH]1C=C1c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-21.38908723752503,154,0.631578947368421,-1.9219067264125123
CC(N)OC1(NC(=O)c2nc(-c3cnccn3)no2)CCCCCCCCCCC1,-21.400451294613394,164,0.6565656565656566,-1.9332707835008769
O=C(NC1CCCCCCCCCC(N2C=CCOC2)C1)c1nc(-c2cnccn2)no1,-21.400575727422172,29,0.7029702970297029,-1.9333952163096555
Nn1ccnc1C1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-21.402091942126724,36,0.6764705882352942,-1.934911431014207
O=C(NC1CCCCCCCC(NC2CCOC2)CCC1)c1nc(-c2cnccn2)no1,-21.402761728564503,15,0.6862745098039216,-1.9355812174519862
N=C1OCCN1C1(NC(=O)c2nc(-c3cnccn3)no2)CCCCCCCCCCC1,-21.411819364480117,164,0.6132075471698113,-1.9446388533676
N=c1[nH]nc(-c2cnc(-c3noc(C(=O)NC4CCCCCCCCCCC4)n3)cn2)[nH]1,-21.41847809855549,464,0.6601941747572816,-1.9512975874429728
CCC(NN(C(=O)c1nc(-c2cnccn2)no1)C1CCCCCCCCCCC1)OCN,-21.42121560086751,60,0.6476190476190476,-1.954035089754992
C=C1CN=CN1C1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-21.4264183701018,165,0.693069306930693,-1.9592378589892832
N=c1c2nc-2cn1C1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-21.427204600769258,163,0.6571428571428571,-1.9600240896567414
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N3CC=NCCN3)cn2)no1,-21.436444299184103,258,0.6509433962264151,-1.9692637880715864
CC1CCOC1NC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-21.447783215872235,69,0.6730769230769231,-1.9806027047597183
O=C(NC1CCCCCCCC(NC2=CC=NC2)CCC1)c1nc(-c2cnccn2)no1,-21.449768472197857,31,0.6862745098039216,-1.9825879610853399
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N=[SH](=O)O)cn2)no1,-21.45763874478348,134,0.7083333333333334,-1.9904582336709638
O=C(NC1CCCCCCCC(C2=NCCN2)CCC1)c1nc(-c2cnccn2)no1,-21.460830183369293,31,0.7070707070707071,-1.993649672256776
NCOC1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-21.46086479018883,74,0.723404255319149,-1.9936842790763123
O=NNC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-21.460934355702467,100,0.7419354838709677,-1.9937538445899499
O=NNC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-21.460934355702467,131,0.7419354838709677,-1.9937538445899499
NC(=O)C1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-21.47898045739438,27,0.75,-2.0117999462818617
NC(=O)NC1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-21.479072225723424,133,0.7083333333333334,-2.0118917146109077
N=C1OCCN1C1CCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCCC1,-21.48265170163531,138,0.6764705882352942,-2.015471190522792
N=C1OCCN1C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-21.48265170163531,88,0.6764705882352942,-2.015471190522792
C=C1OOCN1C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-21.48288040241167,128,0.6764705882352942,-2.0156998912991533
N=c1nc1C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-21.485866777165374,102,0.7446808510638298,-2.018686266052857
N=C1OCCN1C1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-21.487555672661795,79,0.693069306930693,-2.0203751615492784
N=C1OCCN1C1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-21.487555672661795,121,0.693069306930693,-2.0203751615492784
NC(=O)NC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-21.494689085735466,166,0.7263157894736842,-2.0275085746229493
O=C(NC1CCCCCCCC(C2=CS(=O)(=S)C2)CCC1)c1nc(-c2cnccn2)no1,-21.500550743076747,10,0.7070707070707071,-2.0333702319642306
O=C1C=C=C(C2CCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCCC2)O1,-21.502349808645864,145,0.6601941747572816,-2.035169297533347
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N3C=NS(=O)(=O)CC3)cn2)no1,-21.503920224977065,235,0.6448598130841121,-2.0367397138645487
NC(=O)NC1(NC(=O)c2nc(-c3cnccn3)no2)CCCCCCCCCCC1,-21.50567340883612,111,0.6565656565656566,-2.0384928977236036
CC1CSN=CC=NN1C1CCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCCC1,-21.50808776654067,55,0.6216216216216216,-2.040907255428152
O=C(NC1CCCCCCCCCC(NC2CCOCCCO2)C1)c1nc(-c2cnccn2)no1,-21.509516261687676,124,0.6759259259259259,-2.042335750575159
O=C(c1nc(-c2cnccn2)no1)N(N=c1[nH][nH]c2c1C2)C1CCCCCCCCCCC1,-21.515542908960718,119,0.6203703703703703,-2.0483623978482015
CC1OOON1N(C(=O)c1nc(-c2cnccn2)no1)C1CCCCCCCCCCC1,-21.52280957499923,24,0.6442307692307693,-2.0556290638867125
CC1=[SH]N(c2cnc(-c3noc(C(=O)NC4CCCCCCCCCCC4)n3)cn2)C2CN12,-21.52605896317749,552,0.6415094339622641,-2.058878452064974
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N=c3nn3)cn2)no1,-21.529292764681674,559,0.7010309278350515,-2.0621122535691576
N=C1NC(c2noc(C(=O)NC3CCCCCCCCCCC3)n2)=C=CO1,-21.529943484303892,80,0.625,-2.0627629731913757
O=C(NC1CCCCCCC(N2CC=NC2)CCCC1)c1nc(-c2cnccn2)no1,-21.531035339760685,8,0.69,-2.063854828648168
N=C(O)NC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-21.535025965194002,93,0.7263157894736842,-2.0678454540814855
N=c1[nH]nc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)[nH]1,-21.53554758332525,592,0.6451612903225806,-2.068367072212734
N=c1nc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)[nH][nH]1,-21.54701399303821,137,0.6451612903225806,-2.079833481925693
O=C(NC1CCCCCCCCCCC1)c1nc(C2N=NC3=NC32)no1,-21.5475612312705,16,0.6041666666666666,-2.080380720157983
O=C(c1nc(-c2cnccn2)no1)N(C1CCCCCCCCCCC1)N1N=C=CN2C=C21,-21.55061913597913,82,0.6203703703703703,-2.083438624866613
O=C(NC1CCCCCCC(CC2=NCC3CN23)CCCC1)c1nc(-c2cnccn2)no1,-21.553158085277524,167,0.6509433962264151,-2.085977574165007
N=C1CCN(C2CCCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)C2)O1,-21.554935818623264,104,0.71,-2.087755307510747
O=C(NC1(N2COCO2)CCCCCCCCCCC1)c1nc(-c2cnccn2)no1,-21.558676526805975,12,0.625,-2.0914960156934583
O=C(NC1CCCCCCCC(N2C=[SH]2)CCC1)c1nc(-c2cnccn2)no1,-21.559424611382152,147,0.7419354838709677,-2.0922441002696353
C[PH]1=NN=C(C2CCCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)C2)C=N1,-21.563969659370613,86,0.6730769230769231,-2.0967891482580967
NS1=CCN(c2cnc(-c3noc(C(=O)NC4CCCCCCCCCCC4)n3)cn2)C1,-21.570086589031927,423,0.6764705882352942,-2.1029060779194104
O=C(NC1CCCCCCCCCCC1NC1=[SH]CCC1)c1nc(-c2cnccn2)no1,-21.571791557379946,83,0.7029702970297029,-2.1046110462674292
O=C(NC1CCCCCCCC(N2NC=NC(=S)S2)CCC1)c1nc(-c2cnccn2)no1,-21.576612783482144,147,0.6571428571428571,-2.1094322723696273
O=C(NC1CCCCCCC(N2C=[SH]C(O)=C2)CCCC1)c1nc(-c2cnccn2)no1,-21.5912850976246,74,0.6601941747572816,-2.1241045865120824
N=c1ncc2c(C3CCCCCCCC(NC(=O)c4nc(-c5cnccn5)no4)CCC3)n1-2,-21.592389405188115,130,0.6571428571428571,-2.125208894075598
O=C(NC1CCCCCCCCC(N2C=NN3C=C3CC2)CC1)c1nc(-c2cnccn2)no1,-21.59313763141288,92,0.6481481481481481,-2.125957120300363
NC(=O)NC1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-21.594307429959485,179,0.7634408602150538,-2.127126918846969
C[PH]1=NCCN1C1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-21.596191515344188,197,0.693069306930693,-2.1290110042316712
O=C(NC1CCCCCC(N2CCNC2)CCCCC1)c1nc(-c2cnccn2)no1,-21.605427084756247,55,0.69,-2.1382465736437304
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(NC3=NNC=[SH]3)cn2)no1,-21.605624338231134,493,0.6699029126213593,-2.1384438271186177
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N3COON3)cn2)no1,-21.608728640629433,235,0.6732673267326733,-2.1415481295169165
N=[SH]1(c2nccnc2-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)C(=O)CCC2=CC1=C2,-21.61738020704472,1,0.6017699115044248,-2.150199695932205
NC1=NCC(C2CCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CC2)=CO1,-21.625574197899727,79,0.6730769230769231,-2.1583936867872104
O=C(NC1CCCCCCCCC(C2=NN=C=N2)CC1)c1nc(-c2cnccn2)no1,-21.63395407839544,50,0.69,-2.166773567282924
NC=C(N)C1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-21.635831309502468,30,0.7263157894736842,-2.168650798389951
NN=C(N)CC1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-21.649800687721843,161,0.6868686868686869,-2.1826201766093263
O=C(NC1CCCCCCCC(C2COC3CC3O2)CCC1)c1nc(-c2cnccn2)no1,-21.654458782562774,10,0.6666666666666666,-2.187278271450257
O=C(NC1CCCCCCC(NC2=NCCO2)CCCC1)c1nc(-c2cnccn2)no1,-21.65837314914773,128,0.6699029126213593,-2.191192638035215
N=C1N=CCN1C1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-21.666896245175277,69,0.693069306930693,-2.19971573406276
C=C(C(C)=N)C(=O)C1CN1C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-21.667977993024866,57,0.6216216216216216,-2.2007974819123497
O=C(NC1CCCCCCCC(N=S(=O)=O)CCC1)c1nc(-c2cnccn2)no1,-21.690992740874186,159,0.7263157894736842,-2.22381222976167
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N3C=CO[SH]4=CC34)cn2)no1,-21.69592862604605,552,0.6509433962264151,-2.228748114933534
N=C1SCCNN1C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-21.7065265636962,160,0.6893203883495146,-2.2393460525836844
C[PH]1=NOCN(C2CCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCC2)C1,-21.75097746554982,197,0.6730769230769231,-2.283796954437303
C=C1NN(c2cnc(-c3noc(C(=O)NC4CCCCCCCCCCC4)n3)cn2)CNC1=O,-21.767032936537802,265,0.6296296296296297,-2.2998524254252857
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(C3=C4C=NCN3C4)cn2)no1,-21.774371134102683,21,0.6509433962264151,-2.3071906229901664
NC1=NCC(C2CCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCCCC2)=N1,-21.780080313001132,84,0.6764705882352942,-2.3128998018886158
CC12CN(C3CCCCCCCCCCC3NC(=O)c3nc(-c4cnccn4)no3)C1=C2N,-21.82422282894548,185,0.6796116504854369,-2.3570423178329634
N=C1NCCN1C1CCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCCC1,-21.84448263857521,84,0.6764705882352942,-2.377302127462695
N=C1NCCN1C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-21.84448263857521,161,0.6764705882352942,-2.377302127462695
O=C(NC1CCCCCCCCCCC1c1cnnnn1)c1nc(-c2cnccn2)no1,-21.8631876427514,44,0.6699029126213593,-2.396007131638882
COC(N)COC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-21.873493736028784,72,0.6831683168316832,-2.4063132249162678
C=C1C(N)=CNN1C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-21.875576703316863,66,0.6796116504854369,-2.4083961922043464
N=C1OCOOC1C1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-21.910359467025046,72,0.6730769230769231,-2.443178955912529
N=C1NCN1C1CCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCCC1,-21.914705894058816,175,0.696969696969697,-2.4475253829462993
N=C1OC=NCN1C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-21.925219193206523,113,0.6571428571428571,-2.4580386820940063
CC1N=CNC(=O)N1C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-21.934865809263844,13,0.660377358490566,-2.467685298151327
C=[SH](=O)CC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-21.97009999750503,159,0.7263157894736842,-2.502919486392514
NC1=[SH]C=CN1C1CCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCCC1,-21.9790701280053,84,0.6601941747572816,-2.511889616892784
CCOC(N)CNC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-22.013738971674194,112,0.6634615384615384,-2.546558460561677
NC1=CN(C2CCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCC2)C=[SH]1,-22.026703149644163,69,0.6764705882352942,-2.5595226385316465
NC1=[SH]CC(C2CCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCC2)=N1,-22.044357958884916,147,0.693069306930693,-2.5771774477723994
O=C(NC1CCCCCCC(OC2NCCO2)CCCC1)c1nc(-c2cnccn2)no1,-22.065622850477197,74,0.6699029126213593,-2.5984423393646807
NC1=[SH]CC(C2CCCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)C2)=N1,-22.10670112640646,160,0.71,-2.639520615293943
CN1CCNN1C1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-22.158133410104437,44,0.693069306930693,-2.6909528989919203
NC1=[SH]CN1C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-22.164435974128175,184,0.696969696969697,-2.697255463015658
O=C(NC1CCCCCCC(N2OC(=O)C3CC32)CCCC1)c1nc(-c2cnccn2)no1,-22.170385757147763,128,0.6571428571428571,-2.703205246035246
N=C1C(O)NN1c1nccnc1-c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-22.184381925150475,176,0.6504854368932039,-2.717201414037959
N=C1NOCN1C1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-22.19054418404158,143,0.693069306930693,-2.7233636729290644
O=S=[SH]C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-22.193287798072856,142,0.7608695652173914,-2.726107286960339
C=C1NNN2C(c3noc(C(=O)NC4CCCCCCCCCCC4)n3)=S12,-22.256083298005787,320,0.6082474226804123,-2.7889027868932708
N=[PH]1NCOCN1C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-22.279385515696053,86,0.6893203883495146,-2.812205004583536
NC(N)NC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-22.397242304063745,165,0.7263157894736842,-2.9300617929512285
NN1C=NN(C2CCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CC2)C1,-22.404387364041746,9,0.693069306930693,-2.9372068529292292
O=C(NC1CCCCCCCCCC([SH]=S(=O)=O)C1)c1nc(-c2cnccn2)no1,-22.421177658355912,19,0.7446808510638298,-2.9539971472433955
N[SH](=O)CC1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-22.423234327826247,142,0.7446808510638298,-2.9560538167137302
O=C(NC1CCCCCCCCCC(N=NN=c2nn2)C1)c1nc(-c2cnccn2)no1,-22.454447202036132,162,0.693069306930693,-2.987266690923615
N=C1NCNN1C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-22.464881209081952,113,0.6764705882352942,-2.997700697969435
N=C1[SH]=CC2C1N2C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-22.505818012654622,161,0.6415094339622641,-3.038637501542105
N=C1C2NC2CN1C1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-22.557960051883796,127,0.6730769230769231,-3.0907795407712797
N[SH](=O)NC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-22.902264330154477,159,0.7263157894736842,-3.43508381904196
