SMILES,Reward,Step,Sim,Imp
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6N6CCNCC6)C5=O)(C4)C2)C3)n1,-11.017238753802598,69,0.768595041322314,-0.8792142363521727
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6nc7c(s6)CSC7)C5=O)(C4)C2)C3)n1,-11.01774032353472,77,0.6528925619834711,-0.8797158060842953
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN([C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)N5COCO5)(C4)C2)C3)n1,-11.017765060483978,9,0.717741935483871,-0.8797405430335523
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)N(N[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)c5[nH]n6c5NC=[SH]6)(C4)C2)C3)n1,-11.043778959147062,20,0.6976744186046512,-0.9057544416966365
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(N7NCCCC7=O)c6C)C5=O)(C4)C2)C3)n1,-11.053040102681601,13,0.7560975609756098,-0.9150155852311759
Cc1nnn(C23C[C@H]4C[C@@H](C2)C(c2ncc5o[nH]nc2-5)C(C(=O)NN[C@@H]2CC(=O)N(c5cccc(C)c5C)C2=O)(C4)C3)n1,-11.053322622296141,47,0.6444444444444445,-0.915298104845716
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2N=S)C3)n1,-11.0831982883368,39,0.7350427350427351,-0.9451737708863739
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(CC7C8CCN87)c6C)C5=O)(C4)C2)C3)n1,-11.097131532077453,34,0.775,-0.959107014627028
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2C=O)C3)n1,-11.098148523504307,71,0.7350427350427351,-0.9601240060538814
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6CN6CON=N6)C5=O)(C4)C2)C3)n1,-11.099807238607507,63,0.768595041322314,-0.961782721157082
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C4C=O)C3)n1,-11.109051515830421,76,0.75,-0.9710269983799957
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C4C=O)C3)n1,-11.109051515830421,18,0.75,-0.9710269983799957
Cc1nnn(C23C[C@H]4C[C@@H](C2)C(C=O)C(C(=O)NN[C@@H]2CC(=O)N(c5cccc(C)c5C)C2=O)(C4)C3)n1,-11.109051515830423,11,0.75,-0.9710269983799975
C=C1CCN(C2[C@H]3C[C@H]4CC2(C(=O)NN[C@@H]2CC(=O)N(c5cccc(C)c5C)C2=O)CC(n2nnc(C)n2)(C4)C3)C1=O,-11.111777788208972,96,0.6821705426356589,-0.9737532707585466
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(COC7CC8OC(C)CC89CC79)c6C)C5=O)(C4)C2)C3)n1,-11.152093812360372,90,0.6861313868613139,-1.0140692949099464
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6ccc(Oc7ncnnn7)c(C)c6C)C5=O)(C4)C2)C3)n1,-11.162079925367959,19,0.7244094488188977,-1.0240554079175332
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C4C2=CN=NC(CN)C2)C3)n1,-11.164147239888734,48,0.6616541353383458,-1.0261227224383092
Cc1nnn(C23C[C@@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C[C@@](N2N=CCC(=C5C=CC=N5)N2)(C4)C3)n1,-11.186405580791043,5,0.6267605633802817,-1.0483810633406172
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN([C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)N5CC6COC5C6)(C4)C2)C3)n1,-11.18860728998629,35,0.6846153846153846,-1.050582772535865
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(NC7NC(C)CCO7)c6C)C5=O)(C4)C2)C3)n1,-11.188725130406127,90,0.752,-1.0507006129557013
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@H]5C(=O)N(c6cccc(C)c6C)C(=O)C5N=S=S)(C4)C2)C3)n1,-11.198954355138525,64,0.7606837606837606,-1.0609298376881
Cc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(CNC(=N)C(=N)N=O)n3)(C5)C4)C2=O)c1C,-11.200255678680882,86,0.75,-1.0622311612304571
C=C1C=NCN1C1[C@H]2C[C@@H]3CC(C(=O)NN[C@@H]4CC(=O)N(c5cccc(C)c5C)C4=O)(C2)CC1(n1nnc(C)n1)C3,-11.200317120560882,6,0.6929133858267716,-1.062292603110457
Cc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@H]5C[C@@H](C3)CC(N3N6CC(S)C67C6CCCC637)(C5)C4)C2=O)c1C,-11.257927350645698,128,0.6259541984732825,-1.1199028331952725
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6CN6C=NSN6)C5=O)(C4)C2)C3)n1,-11.258788652775095,63,0.768595041322314,-1.12076413532467
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6Cc6c[nH]c7n[nH]n67)C5=O)(C4)C2)C3)n1,-11.262491663105202,63,0.7322834645669292,-1.1244671456547763
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@H]5C(=O)N(c6cccc(C)c6C)C(=O)C5c5ncc6n5N6)(C4)C2)C3)n1,-11.270034974891253,64,0.7007874015748031,-1.1320104574408276
C=C(CN)CN[C@]12C[C@H]3CC(C(=O)NN[C@@H]4CC(=O)N(c5cccc(C)c5C)C4=O)(CC(n4nnc(C)n4)(C3)C1)C2,-11.299435799635049,93,0.6984126984126984,-1.1614112821846234
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6CN6CCC7=C(NC=[SH]N7)SC6)C5=O)(C4)C2)C3)n1,-11.30201149991112,22,0.6690647482014388,-1.1639869824606954
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6ccc(N7COS7(=N)=O)c(C)c6C)C5=O)(C4)C2)C3)n1,-11.327466966891054,66,0.7398373983739838,-1.1894424494406284
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6ccc(-c7cc7=NC7=C=NC=N7)c(C)c6C)C5=O)(C4)C2)C3)n1,-11.33263178293797,49,0.6917293233082706,-1.1946072654875444
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(CN7CN=NN7)c6C)C5=O)(C4)C2)C3)n1,-11.347003179336255,61,0.768595041322314,-1.2089786618858298
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@]5(C6=NC=C6S(=O)(=O)N6C=C6)CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3)n1,-11.35137157626966,57,0.6304347826086957,-1.2133470588192345
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@]5(C(N)=O)CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3)n1,-11.35851478479971,57,0.7372881355932204,-1.220490267349284
Cc1nnn(C23C[C@@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C[C@H](C2)C4N2C=NSCC=N2)C3)n1,-11.375912590268868,67,0.6846153846153846,-1.2378880728184427
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@]5(N6C=NOC6)CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3)n1,-11.387987259680326,10,0.6904761904761905,-1.2499627422299007
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C4C2=NN2)C3)n1,-11.400794055410291,48,0.7310924369747899,-1.2627695379598656
Cc1nnn(C23C[C@H]4C[C@@H](C2)C(N2CCCOO2)C(C(=O)NN[C@@H]2CC(=O)N(c5cccc(C)c5C)C2=O)(C4)C3)n1,-11.406996451960293,47,0.6875,-1.2689719345098673
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2C2=NCCN2)C3)n1,-11.427925646191852,39,0.6904761904761905,-1.2899011287414268
C=C1C2C(=N)[SH]1N=C2C1[C@@H]2C[C@@H]3CC1(C(=O)NN[C@@H]1CC(=O)N(c4cccc(C)c4C)C1=O)CC(n1nnc(C)n1)(C2)C3,-11.468733255556344,99,0.6541353383458647,-1.330708738105919
Cc1nnn(C23C[C@@H]4C[C@@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3C(N)=O)n1,-11.477492157391602,73,0.7372881355932204,-1.3394676399411765
Cc1nnn(C23C[C@@H]4C[C@@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3N2CC=NC2)n1,-11.478515086300343,45,0.704,-1.3404905688499174
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3N2CC3C=C2OC(C)P3)n1,-11.49706250255064,88,0.6470588235294118,-1.3590379851002155
Cc1nnn(C23C[C@@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C[C@H](C2)C4N2C4CCSC2OC4)C3)n1,-11.522456486744282,40,0.6691729323308271,-1.384431969293857
Cc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(N6CC=CNCN6)n3)(C5)C4)C2=O)c1C,-11.543086212449992,65,0.75,-1.4050616949995671
Cc1nnn(C23C[C@@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C[C@@](C=S(=O)=O)(C4)C3)n1,-11.543598246930573,41,0.7333333333333333,-1.4055737294801478
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6ccc(N7N=CN8N=C87)c(C)c6C)C5=O)(C4)C2)C3)n1,-11.548222981492716,19,0.7419354838709677,-1.4101984640422902
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(CN7CC(=O)C(=N)O7)c6C)C5=O)(C4)C2)C3)n1,-11.585297586544868,84,0.744,-1.447273069094443
Cc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(N6NCCNC7CCC76)n3)(C5)C4)C2=O)c1C,-11.587587385472627,21,0.7153846153846154,-1.449562868022202
Cc1nnn(C23C[C@@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C[C@H](C2)C4N2CCC(=O)OCCO2)C3)n1,-11.634893924702402,67,0.6592592592592592,-1.4968694072519764
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2N2[SH]=CC4CC42)C3)n1,-11.648772956526141,71,0.6744186046511628,-1.5107484390757158
Cc1nnn(C23C[C@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C[C@](Sc2c5n[nH]c2N(N=N)NN5)(C4)C3)n1,-11.665070200662445,98,0.6197183098591549,-1.5270456832120196
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@H]5C(=O)N(c6cccc(C)c6C)C(=O)C5N5NCC6CC65)(C4)C2)C3)n1,-11.739571953983662,42,0.7142857142857143,-1.6015474365332363
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6c(N7NONCC7C)ccc(C)c6C)C5=O)(C4)C2)C3)n1,-11.743282672659985,83,0.7165354330708661,-1.60525815520956
C=c1s[nH]c(=O)c1=C(C1=CC1)C1[C@@H]2C[C@@H]3CC1(C(=O)NN[C@@H]1CC(=O)N(c4cccc(C)c4C)C1=O)CC(n1nnc(C)n1)(C2)C3,-11.745271116100568,99,0.6285714285714286,-1.6072465986501427
Cc1nnn(C23C[C@H]4C[C@@H](C2)C([SH]=O)C(C(=O)NN[C@@H]2CC(=O)N(c5cccc(C)c5C)C2=O)(C4)C3)n1,-11.767887476472625,11,0.75,-1.6298629590221996
Cc1nnn(C23C[C@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C[C@](N2CNCO2)(C4)C3)n1,-11.78341357869193,27,0.717741935483871,-1.645389061241504
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN([C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)N5CN6CNC65)(C4)C2)C3)n1,-11.79771186211494,56,0.7007874015748031,-1.6596873446645155
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)N(N[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)N5OC6C7CCOC6C75)(C4)C2)C3)n1,-11.897696861900545,29,0.6666666666666666,-1.75967234445012
CC1=NSC(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(C)n3)(C5)C4)C2=O)=[SH]1,-12.035914646817616,100,0.7079646017699115,-1.897890129367191
Cc1nnn(C23C[C@@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C[C@@](C2n5nncc[nH]n52)(C4)C3)n1,-12.07235777326673,72,0.6691729323308271,-1.9343332558163056
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@H]5C(=O)N(c6cccc(C)c6C)C(=O)C5N5CNCN5)(C4)C2)C3)n1,-12.166927401978361,64,0.7317073170731707,-2.0289028845279358
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(N=O)C5=O)(C4)C2)C3)n1,-12.167390052253388,50,0.6759259259259259,-2.029365534802963
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(N=O)C5=O)(C4)C2)C3)n1,-12.167390052253388,77,0.6759259259259259,-2.029365534802963
Cc1nnn(C23C[C@@H]4C[C@@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3N2CCNCN2)n1,-12.172876808205118,6,0.6875,-2.034852290754692
Cc1nnn(C23C[C@@H]4C[C@@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3N2CC(=CN)C3=NC(=CN2)C3)n1,-12.179020531103122,6,0.624113475177305,-2.0409960136526966
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@]5(N6C=NNC7=C8C9N=C6C9C78)CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2)C3)n1,-12.186832426673266,28,0.6153846153846154,-2.048807909222841
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C4)C2N2CNCN2)C3)n1,-12.259987611650317,39,0.6904761904761905,-2.1219630941998915
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)N(N[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)N5C(=O)NC(=O)C6C(=O)OCOC65)(C4)C2)C3)n1,-12.315437793544177,29,0.625,-2.177413276093752
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(OO)C5=O)(C4)C2)C3)n1,-12.349139773166328,50,0.6759259259259259,-2.211115255715903
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(C(N)=O)C5=O)(C4)C2)C3)n1,-12.408201614674653,50,0.6636363636363637,-2.2701770972242272
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(c6ccc(N7CN8NN9C8C79)c(C)c6C)C5=O)(C4)C2)C3)n1,-12.475709207737573,19,0.7109375,-2.3376846902871478
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@H]5C(=O)N(c6cccc(C)c6C)C(=O)C5N5CNCNOOC5)(C4)C2)C3)n1,-12.57018344732881,4,0.6818181818181818,-2.4321589298783852
CCC1=c2c3nc(nc2=C1N1C(=O)C[C@@H](NNC(=O)C24C[C@@H]5C[C@H](C2)CC(n2nnc(C)n2)(C5)C4)C1=O)NC=C3,-13.135943860810018,14,0.6212121212121212,-2.9979193433595928
Cc1nnn(C23C[C@H]4C[C@H](CC(C(=O)NN[C@@H]5CC(=O)N(N6NC(=N)NC6S)C5=O)(C4)C2)C3)n1,-13.682721867568862,100,0.6115702479338843,-3.5446973501184367
Cc1cccc(N2C(=O)C[C@@H](NNC(=O)C34C[C@@H]5C[C@H](C3)CC(n3nnc(N6CCCNNCCC6)n3)(C5)C4)C2=O)c1C,-15.001005418095527,65,0.7153846153846154,-4.862980900645102
Cc1nnn(C23C[C@@H]4CC(C(=O)NN[C@@H]5CC(=O)N(c6cccc(C)c6C)C5=O)(C2)C[C@@](C25CCCC2CCCCCSCC5)(C4)C3)n1,-15.9731612070024,72,0.6013513513513513,-5.835136689551975
