SMILES,Reward,Step,Sim,Imp
C=C1CN(c2ccc3c(c2)C(=O)c2c(NCC(=O)[O-])cc(N4CCC(C(=O)OCC)CC4)c4noc-3c24)C(=N)S1,-18.170025207206628,90,0.7107438016528925,-0.6034276769068718
O=C([O-])CNc1cc(N2CCC(C=C3CCOC3)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.179670319551082,81,0.6637931034482759,-0.6130727892513264
C=CC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.181294214532546,46,0.8137254901960784,-0.6146966842327899
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccc(N=O)cc2C3=O)CC1,-18.183222370892704,69,0.8037383177570093,-0.616624840592948
CCOC(=O)C1CCN(c2cc(NC3=C4CN3CCN4)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.19526272401543,55,0.6864406779661016,-0.6286651937156726
O=C([O-])CNc1cc(N2CCC(C(=O)c3snnc4cncc3-4)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.207055865857864,65,0.6693548387096774,-0.6404583355581082
C=C(O)N(CC(=O)[O-])c1cc(N2CCC(C(=O)OCC)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.221231744002008,11,0.7567567567567568,-0.654634213702252
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)cc(N4C=S4C4=C=CC=N4)c2C3=O)CC1,-18.24099129021743,185,0.6197183098591549,-0.6743937599176739
C=C1C=CC=C1C1CN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CCC1C(=O)OCC,-18.251425327465935,94,0.6942148760330579,-0.6848277971661787
CC(OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1)c1nc2n(n1)CCCCCCC2,-18.258616213926736,41,0.635036496350365,-0.6920186836269799
CCOC(=O)C1CCN(c2c(C(C)=O)c(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.272072959252267,10,0.7410714285714286,-0.7054754289525107
CC(=O)CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.274598865506952,71,0.8490566037735849,-0.7080013352071965
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)ccc2C3=O)C(C2=NN2)C1,-18.27593474125007,147,0.6090225563909775,-0.7093372109503129
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cccc(NC(C)=O)c2C3=O)CC1,-18.27975602578775,88,0.7522123893805309,-0.7131584954879955
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cccc(CC(C)=O)c2C3=O)CC1,-18.287492859612417,88,0.7522123893805309,-0.7208953293126612
CCOC(=O)C1CCN(c2cc(NC3C4=C=C3ON=N4)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.300267129440908,6,0.6864406779661016,-0.7336695991411517
CN=C(C)CC(C)OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.30056766253694,89,0.7787610619469026,-0.7339701322371823
CCOC(=O)C1CCN(c2cc(NC(C(=O)[O-])c3ncccn3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.326967061984984,64,0.7166666666666667,-0.7603695316852281
C=CC(C)OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.32914966216588,41,0.8207547169811321,-0.7625521318661228
C=C(O)COC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.33251895156681,33,0.8557692307692307,-0.7659214212670555
C=CC(=C)N(C)COC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.35085819315032,83,0.8108108108108109,-0.7842606628505635
O=C([O-])CNc1cc(N2CCC(C(=O)OCCN3CCCCC4CC43)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.361706770528155,7,0.717741935483871,-0.795109240228399
O=C([O-])CNc1cc(N2CCC(C(=O)ON3CCCC3)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.425977891140118,8,0.7678571428571429,-0.8593803608403618
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(C2=CC2)C1,-18.43165049535595,85,0.7657657657657657,-0.8650529650561936
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccc(C=O)cc2C3=O)CC1,-18.43605159445498,69,0.8037383177570093,-0.8694540641552244
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccc(C=O)cc2C3=O)CC1,-18.43605159445498,24,0.8037383177570093,-0.8694540641552244
CC(OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1)C12CC1CCCS2,-18.464158768372673,41,0.7131147540983607,-0.8975612380729174
CCOC(=O)C1CCN(c2c(NC(C)=O)c(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.464223602809547,91,0.7217391304347827,-0.8976260725097909
O=NC1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.46434641218017,14,0.7647058823529411,-0.897748881880414
N=NC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.47397905568352,65,0.8137254901960784,-0.9073815253837658
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(N2CSC3(CCCCC3)C2)C1,-18.50336173093924,23,0.6390977443609023,-0.9367642006394838
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cccc(C=O)c2C3=O)CC1,-18.507226640199377,66,0.7870370370370371,-0.9406291098996213
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1CC(C)=N,-18.508032045822027,93,0.7368421052631579,-0.9414345155222712
CCOC(=O)C1(C(C)=O)CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.537474060309457,59,0.7256637168141593,-0.9708765300097006
CCOC(=O)C1CCN(c2cc(NC(C(=O)[O-])C3CCCO3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.541938114014094,40,0.7350427350427351,-0.9753405837143383
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cccc(N4C=COc5cnncc54)c2C3=O)CC1,-18.552661114335383,12,0.6515151515151515,-0.9860635840356267
CCOC(=O)C1CCN(c2cc(NC(CC(=N)O)C(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.554505256898977,86,0.7837837837837838,-0.9879077265992215
N=NOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.561486845600317,60,0.8431372549019608,-0.9948893153005613
O=C([O-])CNc1cc(N2CCC(C(=O)OCC3=CO3)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.564086805490003,83,0.8476190476190476,-0.9974892751902473
CCOC(=O)C1CCN(c2cc(NC(N=N)C(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.56528421817247,18,0.8037383177570093,-0.9986866878727128
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cccc(N4CSCCO4)c2C3=O)CC1,-18.570024522818372,66,0.7024793388429752,-1.003426992518616
C=CC1CN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CCC1C(=O)OCC,-18.575866717311285,70,0.7706422018348624,-1.0092691870115296
C=C1C2=CC=C2CN1OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.57886778521309,84,0.7166666666666667,-1.0122702549133358
O=C([O-])CNc1cc(N2CCC(C(=O)NN3CCCC3)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.596408232283046,46,0.7217391304347827,-1.0298107019832905
N=NCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.597187456782255,57,0.8725490196078431,-1.0305899264824987
O=CCCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.610636735694108,7,0.8476190476190476,-1.044039205394352
O=NCCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.61612700010314,71,0.8476190476190476,-1.0495294698033852
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cc(-c4ccccc4)c(NC(=O)C4CNOC4)cc2C3=O)CC1,-18.63196467915821,129,0.6474820143884892,-1.0653671488584529
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(SN=O)C1,-18.654018622210103,95,0.75,-1.0874210919103469
CC(N=N)OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.65536466352086,9,0.8207547169811321,-1.0887671332211042
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1NCC(C)C,-18.655967958396346,93,0.717948717948718,-1.08937042809659
O=C([O-])CNc1cc(N2CCC(C3=NCCCN3)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.661644111706444,61,0.6637931034482759,-1.095046581406688
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1C12CCCCC1=N2,-18.71042800044817,4,0.6854838709677419,-1.1438304701484157
O=C([O-])CNc1cc(N2CCC(C3=CCc4ncnn43)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.716565179970793,35,0.6311475409836066,-1.1499676496710372
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cccc(C4=C(C)N5[SH]=C5C=C4)c2C3=O)CC1,-18.733539497705003,39,0.7154471544715447,-1.166941967405247
CCOC(=O)C1CCN(c2cc(N(C=O)CC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.746090089688984,11,0.7706422018348624,-1.179492559389228
CCOC(=O)C1CCN(c2cc(NC(C(=O)[O-])N3CCC4=C(CC=N4)C3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.74879346073358,18,0.6666666666666666,-1.1821959304338243
NC(=O)CCCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.750599226964827,92,0.8090909090909091,-1.1840016966650708
NC(=O)CCCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.750599226964827,92,0.8090909090909091,-1.1840016966650708
CC(CN=O)OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.750828812172884,9,0.8148148148148148,-1.184231281873128
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(C=S)C1,-18.75325743651526,23,0.7706422018348624,-1.1866599062155032
CCOC(=O)C1CCN(c2c(-c3ncncn3)c(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.76333420449804,37,0.6885245901639344,-1.1967366741982843
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1N1C(C)CSSC1C,-18.763538648795304,93,0.68,-1.1969411184955483
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(C(C)=O)C1,-18.764536245185358,32,0.7567567567567568,-1.197938714885602
CCOC(=O)C1(ON=N)CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.7704336255342,59,0.7192982456140351,-1.2038360952344433
C=C1CSN(OC(=O)C2CCN(c3cc(NCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)C1=N,-18.77169589904584,84,0.7413793103448276,-1.2050983687460857
O=C([O-])CNc1cc(N2CCC(C3=C4N=C5C=C5OC4=NC3)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.799503656015112,61,0.6015625,-1.2329061257153562
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(N=N)C1,-18.811198716243137,58,0.7706422018348624,-1.244601185943381
CC(OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1)C1=NC(=N)C2=C1SC2,-18.81725000240462,89,0.7016129032258065,-1.2506524721048642
NC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.84160872755697,61,0.8383838383838383,-1.2750111972572142
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cccc(N4N=CC=CN4C)c2C3=O)CC1,-18.85249051930371,39,0.7049180327868853,-1.2858929890039548
C=C(CC1=NN1)C(=N)N(CC(=O)[O-])c1cc(N2CCC(C(=O)OCC)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.854712412864874,80,0.672,-1.288114882565118
CCOC(=O)C1(OO)CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.874514273484746,59,0.7387387387387387,-1.3079167431849896
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(CN=O)C1,-18.883422347868578,95,0.75,-1.316824817568822
O=CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.885654242703808,33,0.8725490196078431,-1.319056712404052
CCOC(=O)C1CCN(c2c(C3N=NO3)c(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.888070544088947,37,0.7155172413793104,-1.3214730137891912
O=C([O-])CNc1cc(N2CCC(N3N=NCC4=NC=C43)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.889827611283952,35,0.6311475409836066,-1.323230080984196
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1N1C#CCCCCC1,-18.899243714972886,42,0.6825396825396826,-1.3326461846731306
O=C([O-])CNc1cc(N2CCC(C(=O)OCC3=C4C=CC=[SH]N=C43)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.903679700240705,83,0.7355371900826446,-1.337082169940949
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(N=O)C1,-18.91355475454473,43,0.7706422018348624,-1.3469572242449743
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(N=O)C1,-18.91355475454473,2,0.7706422018348624,-1.3469572242449743
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(N=O)C1,-18.91355475454473,32,0.7706422018348624,-1.3469572242449743
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(P=S(=N)=O)C1,-18.92204102998137,58,0.7368421052631579,-1.3554434996816127
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(c2nnco2)C1,-18.925450036040345,43,0.7058823529411765,-1.3588525057405896
CC1C2CC2CN1C(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.93505555013874,87,0.7241379310344828,-1.3684580198389824
C=c1oc(N(CC(=O)[O-])c2cc(N3CCC(C(=O)OCC)CC3)c3noc4c3c2C(=O)c2ccccc2-4)c2c1=NC=CC=N2,-18.940678444725563,80,0.6176470588235294,-1.3740809144258073
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cccc(N=S(=O)=O)c2C3=O)CC1,-18.94862308096508,12,0.7522123893805309,-1.3820255506653254
CCOC(=O)C1CCN(c2cc(NC(C=O)C(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-18.964727894416942,40,0.8037383177570093,-1.3981303641171863
O=C([O-])CNc1cc(N2CCC(C(=O)OCCC3=C4C=C4NCN4CCCN=C34)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-18.971874770138935,7,0.6544117647058824,-1.4052772398391795
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1C1CCOS1,-18.99101350796772,67,0.7350427350427351,-1.4244159776679624
CCOC(=O)C1CCN(c2cc(NC(C=S=N)C(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-19.000252325940043,18,0.7818181818181819,-1.4336547956402867
NC(=O)OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-19.007896177450963,31,0.8269230769230769,-1.441298647151207
CN(O)COC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-19.012745278673716,33,0.8737864077669902,-1.44614774837396
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1N=N,-19.0214269212342,45,0.7706422018348624,-1.4548293909344459
CCOC(=O)C1CCN(c2c(N3CNc4[nH]cnc4C3)c(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-19.02881819295208,63,0.6412213740458015,-1.4622206626523244
CC(C=O)OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-19.03074997289553,62,0.8207547169811321,-1.4641524425957755
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(c2cnno2)C1,-19.05790889156917,58,0.7058823529411765,-1.491311361269414
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1C1=NCCCO1,-19.0590329587981,45,0.7024793388429752,-1.492435428498343
CCOC(=O)C1(C2=NC(C)=C=NO2)CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-19.06759333981234,22,0.6507936507936508,-1.5009958095125846
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(ON=O)C1,-19.09138508925031,95,0.75,-1.5247875589505533
CC1=C2C(=N)N(C(=O)C3CCN(c4cc(NCC(=O)[O-])c5c6c(onc46)-c4ccccc4C5=O)CC3)C=CN12,-19.091852410798346,87,0.6942148760330579,-1.52525488049859
C=C1C2CC2CN1C1CC(C(=O)OCC)CCN1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-19.100840597888425,85,0.6910569105691057,-1.534243067588669
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1N=O,-19.11577580883816,15,0.7706422018348624,-1.5491782785384025
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1N=O,-19.11577580883816,67,0.7706422018348624,-1.5491782785384025
CC(OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1)C1OCCO1,-19.124489633063593,62,0.75,-1.5578921027638373
CCOC(=O)C1CCN(c2cc(N(CC(=O)[O-])C3=[SH]CC=N3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-19.133816306151488,56,0.7058823529411765,-1.5672187758517317
C=C1NC(C)C(C)N1C(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-19.152680833803565,87,0.717948717948718,-1.586083303503809
CCOC(=O)C1CCN(c2cc(NC(C(=O)[O-])N(C)S(=O)(=O)CC)c3c4c(onc24)-c2ccccc2C3=O)CC1,-19.165119493574938,40,0.7372881355932204,-1.5985219632751821
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(C=O)C1,-19.173532974040654,43,0.7706422018348624,-1.6069354437408983
CCC=C(NCN)C1CN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CCC1C(=O)OCC,-19.175778480544054,4,0.6829268292682927,-1.6091809502442977
O=C([O-])CNc1cc(N2CCC(C(=O)OCN3CN4CN4C3)CC2)c2noc3c2c1C(=O)c1ccc(-c2ccccc2)cc1-3,-19.18255283718886,146,0.6323529411764706,-1.6159553068891057
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(C2=NC(C)=C=N2)C1,-19.191113036622184,2,0.6942148760330579,-1.6245155063224281
CCOC(=O)C1CCN(c2cc(N(CC(=O)[O-])N3N=NC4=CC43)c3c4c(onc24)-c2ccccc2C3=O)CC1,-19.192185908631007,80,0.6885245901639344,-1.6255883783312512
O=C([O-])CNc1cc(N2C=N2)c2noc3c2c1C(=O)c1ccccc1-3,-19.22619713008203,74,0.6176470588235294,-1.6595995997822754
O=CNC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-19.25188597966789,21,0.7904761904761904,-1.6852884493681337
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1C1=C2SNN=C21,-19.253877735155562,94,0.6885245901639344,-1.6872802048558064
C=c1[nH]c(=S)c(=C(C)COC(=O)C2CCN(c3cc(NCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)[nH]1,-19.2574673807164,83,0.75,-1.690869850416643
O=C([O-])CNc1cc(N2CCC(C(=O)c3ncn4c3N4)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-19.25879133341781,65,0.7217391304347827,-1.6921938031180552
CC(OC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1)N1C=NNC2=C1C=CC2,-19.266040823374187,9,0.6796875,-1.699443293074431
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1C=O,-19.274763859605503,67,0.7706422018348624,-1.7081663293057474
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1C=O,-19.274763859605503,15,0.7706422018348624,-1.7081663293057474
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(c2ncnc3c2NC=[SH]3)C1,-19.303142670174147,68,0.6412213740458015,-1.7365451398743907
O=C([O-])CNc1cc(N2CCC(C(=O)OSC3=NC4N=C5C=C5C4S3)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-19.310628466051803,84,0.6771653543307087,-1.744030935752047
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1c1nccnn1,-19.314164583971618,42,0.6885245901639344,-1.7475670536718617
CCOC(=O)C1CCN(c2cc(NC(C(=O)[O-])c3[nH]c4nc3N=C4C)c3c4c(onc24)-c2ccccc2C3=O)CC1,-19.34203356849868,86,0.688,-1.7754360381989258
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(NN=O)C1,-19.38494145330262,95,0.75,-1.818343923002864
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(N2OCC3CC=CN=C32)C1,-19.416307983706552,2,0.6538461538461539,-1.8497104534067965
CCOC(=O)C1CCN(c2cc(NC(C(=O)[O-])N3CC(C)C4(CC4C)C3=N)c3c4c(onc24)-c2ccccc2C3=O)CC1,-19.426702389733414,86,0.671875,-1.8601048594336582
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)C(C2=C3CCCC2CN=CCO3)C1,-19.451986439427234,58,0.6370370370370371,-1.885388909127478
CCOC(=O)C1(N2CCCCNNC2)CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1,-19.47601498865069,22,0.6307692307692307,-1.9094174583509336
CCOC(=O)C1CCN(c2cc(N(CC(=O)[O-])N3CCC4OC43)c3c4c(onc24)-c2ccccc2C3=O)CC1,-19.520949811460735,36,0.6885245901639344,-1.954352281160979
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1C1=NCC1=O,-19.57354048862181,70,0.7264957264957265,-2.0069429583220533
O=C([O-])CNc1cc(N2CCC(C(=O)OCNC3C=CN=C3)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-19.580004173777457,1,0.7739130434782608,-2.013406643477701
O=C([O-])CNc1cc(N2CCC(C(=O)ON3CN=COC3)CC2)c2noc3c2c1C(=O)c1ccccc1-3,-19.59216542016717,60,0.7478260869565218,-2.025567889867414
C=c1oc(OC(=O)C2CCN(c3cc(NCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)c2c1=CO2,-19.62269769726792,84,0.7166666666666667,-2.0561001669681644
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1C(N)=O,-19.628262279561604,70,0.7567567567567568,-2.0616647492618476
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccc(NC4CCNCN4)cc2C3=O)CC1,-19.62908793849186,24,0.6991869918699187,-2.0624904081921045
CC1OCCC(O)N1c1cc(NCC(=O)[O-])c2c3c(onc13)-c1ccccc1C2=O,-19.63197773411022,100,0.6126126126126126,-2.065380203810463
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cccc(C4OCC5CN54)c2C3=O)CC1,-19.68140792703872,66,0.7024793388429752,-2.1148103967389638
CCOC(=O)C1CCN(c2cc(N3CC4CN(C3)C4C3NN3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-19.70904422387274,55,0.6062992125984252,-2.1424466935729853
CC1CN1C1=CC=NN(COC(=O)C2CCN(c3cc(NCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)C1,-19.72035467281172,57,0.7258064516129032,-2.1537571425119637
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1c1nnno1,-19.77885702187883,67,0.7058823529411765,-2.2122594915790756
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1N1C=NC2=CCC2C(N)=C1,-19.82326749384778,4,0.6439393939393939,-2.256669963548024
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1N1CC2CCC1C2,-19.855881390655416,45,0.6991869918699187,-2.28928386035566
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2cccc(-c4nc5nnc4[nH]5)c2C3=O)CC1,-19.856238370237598,12,0.7131147540983607,-2.2896408399378423
CCOC(=O)C1CCN(c2cc(NCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CC1N1C=[SH]OC12CCC2,-19.886366083931247,4,0.6746031746031746,-2.3197685536314907
