SMILES,Reward,Step,Sim,Imp
CN(C1CCSC1)C1(C[NH3+])CCCCCC(N=S=S)CCCCC1,-22.71620403892104,175,0.6666666666666666,-1.6185941450781343
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(C(N)=O)C1,-22.718273472870507,14,0.6753246753246753,-1.6206635790276032
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(NC2CCO2)CCC1,-22.719096415683442,97,0.6385542168674698,-1.6214865218405379
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(C2CC[PH](=O)O2)CCC1,-22.726446715650898,124,0.6162790697674418,-1.6288368218079938
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1NN=N,-22.73199582789797,135,0.625,-1.6343859340550644
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1N=S1=NN=1,-22.74256765809695,163,0.6024096385542169,-1.6449577642540447
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1N=S=S,-22.744463103130116,94,0.625,-1.6468532092872117
CN(C1N=CC2CC21)C1(C[NH3+])CCCCCCCCCCC1,-22.74464889974007,29,0.6025641025641025,-1.6470390058971667
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(N2CCCN2)CC1,-22.745166269278215,42,0.6506024096385542,-1.647556375435311
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(C2=NCCN2)C1,-22.746357645269235,64,0.6309523809523809,-1.6487477514263311
CN(C1CCSC1)C1(C[NH3+])CCCCCC(N=S(=N)=O)CCCCC1,-22.748525137963632,175,0.65,-1.6509152441207284
CN(C1CSC(N=S=O)C1)C1(C[NH3+])CCCCCCCCCCC1,-22.760714937731606,61,0.6666666666666666,-1.6631050438887023
CN(C1CCSC1)C1(C[NH3+])CCCCCC(CC(=O)NN)CCCCC1,-22.762763771396983,199,0.6265060240963856,-1.6651538775540793
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1N=S(=N)=O,-22.775988172194992,163,0.6097560975609756,-1.6783782783520884
CN(C1CCSC1)C1(C[NH2+]C2=NCC3CN23)CCCCCCCCCCC1,-22.778788329179374,56,0.6588235294117647,-1.68117843533647
CN(C1CC[SH](CN=O)C1)C1(C[NH3+])CCCCCCCCCCC1,-22.78136732545225,120,0.6666666666666666,-1.6837574316093473
CN(C1CC[SH](ON=N)C1)C1(C[NH3+])CCCCCCCCCCC1,-22.783175716071412,187,0.6666666666666666,-1.685565822228508
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1C(N)=O,-22.785814485845496,71,0.6329113924050633,-1.6882045920025917
CN(C1CSCC1NN=N)C1(C[NH3+])CCCCCCCCCCC1,-22.792377970462958,130,0.6455696202531646,-1.6947680766200541
CC(N)OC1CCCCCCCCCC(C[NH3+])(N(C)C2CCSC2)C1,-22.801122630851378,148,0.65,-1.7035127370084737
N=C1NCN1CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1,-22.801584217598183,123,0.6707317073170732,-1.7039743237552791
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(C2=C3C=[SH]N32)CCC1,-22.802607567366422,101,0.6190476190476191,-1.7049976735235184
CN(C1CCSC1C(N)=O)C1(C[NH3+])CCCCCCCCCCC1,-22.81598902795978,17,0.6538461538461539,-1.7183791341168764
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1O[SH](=N)=N,-22.816709950264677,163,0.6097560975609756,-1.719100056421773
CN(C1CC[SH](N=S=N)C1)C1(C[NH3+])CCCCCCCCCCC1,-22.827850997857396,44,0.6666666666666666,-1.7302411040144925
CN(C1CC[SH](N=S=N)C1)C1(C[NH3+])CCCCCCCCCCC1,-22.827850997857396,142,0.6666666666666666,-1.7302411040144925
CC1CNCN1C1CCCCCCCC(C[NH3+])(N(C)C2CCSC2)CCC1,-22.83372948945016,74,0.6162790697674418,-1.7361195956072564
CN(C1CSC(NC2(C)CO2)C1)C1(C[NH3+])CCCCCCCCCCC1,-22.84510452051852,181,0.6463414634146342,-1.7474946266756177
CC(=N)N(N)C1CCCCCCCCC(C[NH3+])(N(C)C2CCSC2)CC1,-22.846598285461074,107,0.6341463414634146,-1.7489883916181697
CN(C1CSCC1NN=O)C1(C[NH3+])CCCCCCCCCCC1,-22.849268719000268,183,0.6455696202531646,-1.7516588251573637
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(N=S=O)CCCC1,-22.860519007599333,198,0.6666666666666666,-1.7629091137564288
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(C=S(=N)=O)C1,-22.868306225357045,194,0.65,-1.7706963315141415
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(C=S(=N)=O)CC1,-22.87126824625813,197,0.65,-1.7736583524152252
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCCC1NC(N)=O,-22.894084222699277,108,0.6097560975609756,-1.7964743288563731
[NH3+]CC1(N(CN2CNC=N2)C2CCSC2)CCCCCCCCCCC1,-22.91297266817244,22,0.6626506024096386,-1.815362774329536
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(N2CN=CC2=N)CCC1,-22.93428607497868,97,0.6162790697674418,-1.8366761811357755
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(N2C=NC(=N)C2)CCCC1,-22.952716487243592,105,0.6162790697674418,-1.8551065934006878
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(C2=NCC3CN23)CCC1,-22.95810423403718,52,0.6091954022988506,-1.8604943401942755
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(O[SH]=N)CCCC1,-22.958776500542758,198,0.6666666666666666,-1.8611666066998538
CN(C1CC[SH](C(N)=O)C1)C1(C[NH3+])CCCCCCCCCCC1,-22.97396964004027,69,0.6753246753246753,-1.876359746197366
C=NO[SH]1CCC(N(C)C2(C[NH3+])CCCCCCCCCCC2)C1,-22.9913053219525,187,0.6666666666666666,-1.893695428109595
N=[PH]1NN(CN(C2CCSC2)C2(C[NH3+])CCCCCCCCCCC2)N1,-23.001346778265585,22,0.6790123456790124,-1.9037368844226812
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(N=S(=O)=O)CC1,-23.010196584863568,34,0.65,-1.912586691020664
C=S=N[SH]1CCC(N(C)C2(C[NH3+])CCCCCCCCCCC2)C1,-23.048675274514977,142,0.6666666666666666,-1.9510653806720732
CC(=O)N[SH]1CCC(N(C)C2(C[NH3+])CCCCCCCCCCC2)C1,-23.052056174202786,164,0.65,-1.9544462803598819
CC(=O)N[SH]1CCC(N(C)C2(C[NH3+])CCCCCCCCCCC2)C1,-23.052056174202786,164,0.65,-1.9544462803598819
CN(C1CSC([SH]=O)C1)C1(C[NH3+])CCCCCCCCCCC1,-23.089953197044107,5,0.6933333333333334,-1.9923433032012028
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(NC2=[SH]C2)CC1,-23.095166500979737,156,0.6625,-1.9975566071368327
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(O[SH](=N)=S)CC1,-23.15112221529419,197,0.65,-2.0535123214512865
CN(C1CCSC1)C1(C[NH3+])CCCCCCC(C(C=N)=[SH]N)CCCC1,-23.18316037953272,33,0.6265060240963856,-2.085550485689815
CN1CN(N(C2CCSC2)C2(C[NH3+])CCCCCCCCCCC2)CNO1,-23.184999002596065,191,0.6666666666666666,-2.087389108753161
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(N2CNCOC2)CCC1,-23.22643806556054,26,0.6091954022988506,-2.128828171717636
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(N[SH]=N)CC1,-23.2474616010211,197,0.6666666666666666,-2.149851707178197
NN1CON(N(C2CCSC2)C2(C[NH3+])CCCCCCCCCCC2)C1,-23.310044074437453,4,0.6707317073170732,-2.212434180594549
CC(N)N(N)C1CC(N(C)C2(C[NH3+])CCCCCCCCCCC2)CS1,-23.412116044839472,79,0.6341463414634146,-2.314506150996568
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(N[PH](N)=O)CCC1,-23.44014857344988,124,0.65,-2.3425386796069745
CN(C1CCSC1OC(N)O)C1(C[NH3+])CCCCCCCCCCC1,-23.465677627314665,115,0.6296296296296297,-2.3680677334717615
CN1C(N)=[SH]CC1C1CCCCCCC(C[NH3+])(N(C)C2CCSC2)CCCC1,-23.50616672206803,196,0.6022727272727273,-2.4085568282251266
CN(C1CCSC1)C1(C[NH3+])CCCCCCCC(N2C=[SH]NCC2)CCC1,-23.52273808627693,28,0.6091954022988506,-2.425128192434027
CN(C1CC[SH](N(N)O)C1)C1(C[NH3+])CCCCCCCCCCC1,-23.545594756032358,187,0.6753246753246753,-2.447984862189454
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCC(N2CNNC2)CC1,-23.58887474984201,34,0.6309523809523809,-2.4912648559991055
CN(C1CCSC1)C1(C[NH3+])CCCCCCCCCC(OC2CNC=[SH]2)C1,-23.690194777637622,113,0.6091954022988506,-2.592584883794718
CC1N(C2CCCCCCCCCC(C[NH3+])(N(C)C3CCSC3)C2)CNS1=O,-23.773555603751095,53,0.6022727272727273,-2.6759457099081914
CN(C1CC[SH](N2CNCO2)C1)C1(C[NH3+])CCCCCCCCCCC1,-23.797101281067626,44,0.611764705882353,-2.6994913872247217
