SMILES,Reward,Step,Sim,Imp
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)c(N5CC=NCN5)c4)nn13)CCCC2,-16.65294202157805,24,0.7166666666666667,-1.417297716740924
C=C1NNC=C(Nc2ccc(N(Cc3nn4c(C(C)=O)c(-c5ccccc5)c5c4n3CCCC5)C(C)=O)cc2)N1,-16.65526028510162,91,0.7272727272727273,-1.4196159802644939
CC(=O)N(Cc1nn2c(C(=O)CC34SC(=O)CC3CC[SH]4C)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-16.655940645468018,45,0.7086614173228346,-1.4202963406308928
CC(=O)c1c(-c2ccccc2)c2c3n(c(CC=O)nn13)CCCC2,-16.658938777997108,49,0.6138613861386139,-1.4232944731599826
CC(=O)N(Cc1nn2c(N3OCC4CC43)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-16.679615479450863,31,0.7155172413793104,-1.443971174613738
CC(=O)c1c(-c2ccccc2)c2c3n(c(C(C(N)=O)N(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.70666829575709,68,0.7410714285714286,-1.4710239909199654
CC=C(CCC)C1C2COC1N(c1ccc(N(Cc3nn4c(C(C)=O)c(-c5ccccc5)c5c4n3CCCC5)C(C)=O)cc1)C1=CC12,-16.714765623103848,91,0.624113475177305,-1.4791213182667224
CC(=O)c1c(-c2ccccc2N2C=NN3C=CCC2=C3)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.732015739628164,20,0.6796875,-1.4963714347910386
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)C4=NC5=C=C4C5)c4ccc(F)cc4)nn13)CCCC2,-16.739305998996787,11,0.7807017543859649,-1.5036616941596623
CC(=O)c1c(-c2ccc(N3C4=CN=CC43)cc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.762838973463833,36,0.7166666666666667,-1.5271946686267075
CC(=O)c1c(-c2cccc(C=C3CC4C5=C=CN=C3N54)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.770485960355195,81,0.6641221374045801,-1.5348416555180702
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(N=O)C(C)=O)nn13)CCCC2,-16.771578307096814,73,0.6796116504854369,-1.5359340022596886
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)C4=NN=C5C=COCC54)c4ccc(F)cc4)nn13)CCCC2,-16.77931384374389,58,0.717741935483871,-1.543669538906764
CC(=O)c1c(-c2ccccc2N2C3C=C3C3CC32)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.810745085888243,85,0.7131147540983607,-1.575100781051118
CN[SH]=CNNc1ccccc1-c1c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn3c1C(C)=O)CCCC2,-16.826276283735478,41,0.7226890756302521,-1.5906319788983527
CC(=O)c1c(-c2cccc(N3OC4=CC3=N4)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.896260504819683,5,0.7372881355932204,-1.6606161999825577
CC(=O)c1c(-c2ccccc2)c2c3n(c(C(N4CCNCCOC4)N(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.90857778386519,32,0.6434108527131783,-1.6729334790280657
CC(=O)c1c(-c2cccc(C3=NCN4CC4C3)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.93018779413556,5,0.7131147540983607,-1.6945434892984341
CC(=O)c1c(C=C2SCC3CC23)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-16.957369451840105,96,0.6186440677966102,-1.7217251470029797
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)CCCCC45C6=CCN=C(CC4N)N65)c4ccc(F)cc4)nn13)CCCC2,-17.0298442129794,44,0.644927536231884,-1.7941999081422733
CC(=O)c1c(N2C=NC3=CC3=C2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-17.039205364369074,96,0.6608695652173913,-1.8035610595319493
CC(=O)c1c(-c2ccccc2N2CNC=[SH]NC2=O)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-17.05148710574178,66,0.7016129032258065,-1.8158428009046563
CC(=O)N(Cc1nn2c(C(=O)Cc3c4c(=O)[nH]n3-4)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-17.068231081975664,14,0.7606837606837606,-1.8325867771385393
CC(=O)c1c(-c2ccccc2C=c2sc3nc2=CCC3)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-17.09487219167325,85,0.6796875,-1.8592278868361252
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C=O)C(C)=O)nn13)CCCC2,-17.116084845065306,73,0.6796116504854369,-1.8804405402281805
CC(=O)c1c(NC=O)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-17.129095686847425,46,0.6792452830188679,-1.8934513820102996
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4N4CC5CN5C4)nn13)CCCC2,-17.131569237017597,57,0.6885245901639344,-1.8959249321804723
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)C(NC1=[SH]CC=N1)CCC2,-17.158817763050745,90,0.7024793388429752,-1.9231734582136202
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)C[PH]4(=O)COCNCN4)c4ccc(F)cc4)nn13)CCCC2,-17.27548909438929,9,0.7235772357723578,-2.0398447895521645
CC(=O)N(Cc1nn2c(C(=O)CC3CCCC45SOSN4N35)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-17.28499962848318,71,0.6846153846153846,-2.049355323646056
CC(=O)c1c(-c2ccccc2)c2c3n(c(C(N(C(C)=O)c4ccc(F)cc4)N4C(C)=NN5CC5C4C)nn13)CCCC2,-17.312395388616352,93,0.6384615384615384,-2.076751083779227
CCOC(CCOC1CCCc2c(-c3ccccc3)c(C(C)=O)n3nc(CN(C(C)=O)c4ccc(F)cc4)n1c23)NC12C=[SH]1CC2,-17.466316201986288,90,0.6028368794326241,-2.230671897149163
CC(=O)c1c(ON=S=O)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-17.4832448224117,46,0.6605504587155964,-2.2476005175745737
CC(=O)c1c(-c2cccc(N3N=CNC4=NC(S)=NCC43)c2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-17.502753244512878,61,0.6541353383458647,-2.2671089396757527
CC(=O)N(Cc1nn2c(C(=O)CC34CSOC35CCOC45)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-17.55964425048709,45,0.7007874015748031,-2.3239999456499643
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(=O)CC4=NNC5CN45)c4ccc(F)cc4)nn13)CCCC2,-17.56852921503073,44,0.7542372881355932,-2.332884910193604
C=[PH]1(N(Cc2nn3c(C(C)=O)c(-c4ccccc4)c4c3n2CCCC4)C(C)=O)CNC1=O,-17.58326497201042,47,0.6283185840707964,-2.3476206671732935
CC(=O)c1c(C2=NN=C=N2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-17.618175849629537,4,0.6972477064220184,-2.3825315447924122
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4C4=C5N=C6C=NC5C6=C4)nn13)CCCC2,-17.690588227905238,25,0.6538461538461539,-2.4549439230681127
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C4=NCC56CSC5N46)c4ccc(F)cc4)nn13)CCCC2,-17.84082882095056,54,0.680327868852459,-2.605184516113434
C=c1oc2nc1C1=CC1C=2N(Cc1nn2c(C(C)=O)c(-c3ccccc3)c3c2n1CCCC3)c1ccc(F)cc1,-17.930188631396746,79,0.6535433070866141,-2.6945443265596207
CC(=O)c1c(-c2ccccc2)c2c3n(c(C(N(C(C)=O)c4ccc(F)cc4)N4OCC56CC45N6)nn13)CCCC2,-17.983030475716806,68,0.664,-2.7473861708796807
CC(=O)c1c(N2CCCC3NC32)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4)nn13)CCCC2,-18.029609324260147,72,0.6050420168067226,-2.7939650194230214
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)c4ccc(F)cc4N4OCNC4[SH]=O)nn13)CCCC2,-18.079292680232175,57,0.6774193548387096,-2.84364837539505
C=C1C2=COCN2[SH]1(=O)N(Cc1nn2c(C(C)=O)c(-c3ccccc3)c3c2n1CCCC3)C(C)=O,-18.10692659807729,97,0.6083333333333333,-2.8712822932401654
CC(=O)c1c(-c2ccccc2)c2c3n(c(CN(C(C)=O)N4N=CNC5=CC=CC54)nn13)CCCC2,-18.183984003300893,23,0.625,-2.9483396984637675
C=C1NON(N(Cc2nn3c(C(C)=O)c(-c4ccccc4)c4c3n2CCCC4)C(C)=O)N1,-18.19532043699587,97,0.6228070175438597,-2.959676132158746
