SMILES,Reward,Step,Sim,Imp
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)OC(C)N,-10.293375069446848,181,0.69,-0.41989741270388237
COc1cc(NC(=N)O)cc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.32221652150372,85,0.6989247311827957,-0.4487388647607542
COc1cccc2c1=C1N=C[NH+]=C(N3C(C(C)=O)[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.334803180338731,14,0.6847826086956522,-0.4613255235957663
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OCC5=NC5)cccc4=[NH+][C@H]23)C1,-10.343646455550461,92,0.7840909090909091,-0.47016879880749585
C=C(O)NCOc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.350513731695408,71,0.7666666666666667,-0.4770360749524425
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(ON=O)cccc4=[NH+][C@H]23)C1,-10.363308671998283,3,0.8414634146341463,-0.4898310152553176
C=C(C=O)CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1,-10.366220270023453,112,0.7472527472527473,-0.4927426132804875
COc1cc(N2CC(SC)C=N2)cc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.370273109519278,7,0.6470588235294118,-0.496795452776313
C=C1CN(c2ccc3c(c2OC)=C2N=C[NH+]=C(N4C[C@]5(C)C[C@H]4CC(C)(C)C5)[C@H]2[NH+]=3)CC1=O,-10.371088407182812,68,0.6372549019607843,-0.49761075043984704
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4c3ncc[nH]3)[C@H]1[NH+]=2,-10.384377505820217,36,0.6464646464646465,-0.5108998490772514
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@@]4(C)CC(C)(C)C[C@]3(CN=N)C4)[C@H]1[NH+]=2,-10.402070455949668,79,0.6421052631578947,-0.5285927992067023
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(ON5CC6=C(C=CC=CN6)O5)cccc4=[NH+][C@H]23)C1,-10.41728242754993,45,0.6448598130841121,-0.5438047708069647
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@@]1(C=O)[NH+]=2,-10.420120546610045,31,0.6451612903225806,-0.5466428898670799
C=C(C(C)C)C(C(N)=O)C1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1,-10.439490387314333,133,0.696969696969697,-0.5660127305713676
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@@]4(C)CC(C)(C)C[C@]3(N=N)C4)[C@H]1[NH+]=2,-10.449332385392069,39,0.6630434782608695,-0.5758547286491034
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OCN5CC6CC6C5=N)cccc4=[NH+][C@H]23)C1,-10.458686378754551,71,0.69,-0.5852087220115862
COc1cc(NC=O)cc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.458957504279578,48,0.7142857142857143,-0.5854798475366128
COc1c(C2=C3N=C=S32)ccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.473021061974102,68,0.6701030927835051,-0.5995434052311364
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC(N)=O)cccc4=[NH+][C@H]23)C1,-10.47875957205244,45,0.8214285714285714,-0.6052819153094742
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(CC(=N)O)C4)[C@H]1[NH+]=2,-10.48303702246529,128,0.7727272727272727,-0.6095593657223244
COc1c(NC=O)ccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.48410997275197,30,0.7142857142857143,-0.6106323160090046
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)CN1NC(C)=C=[SH]1,-10.488841901694032,102,0.6272727272727273,-0.615364244951067
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@@]1(NN=N)[NH+]=2,-10.488938874773956,78,0.625,-0.6154612180309904
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(NC=O)cccc4=[NH+][C@H]23)C1,-10.503297748568698,29,0.7558139534883721,-0.6298200918257333
COc1cccc2c1=C1N=C(N3[SH]=NC=C4C=C43)[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.531492731694033,67,0.6407766990291263,-0.6580150749510683
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@@]1(NN=O)[NH+]=2,-10.56605341123604,99,0.625,-0.692575754493074
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(CC3=NN=C5CN=CC=C53)C4)[C@H]1[NH+]=2,-10.590946464195088,167,0.6296296296296297,-0.7174688074521232
COc1cc(N2CC3CC3O2)cc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.599519090891258,85,0.6435643564356436,-0.7260414341482928
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(N5CSC5C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.60072309713764,90,0.7391304347826086,-0.7272454403946753
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4CN=N)[C@H]1[NH+]=2,-10.604798042958906,91,0.6956521739130435,-0.7313203862159412
COc1ccc(N2CC3CC3[PH]2=O)c2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.607928507212437,46,0.6310679611650486,-0.7344508504694716
C=C(CC1(CN(N)O)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)C,-10.610169988133707,136,0.6732673267326733,-0.7366923313907421
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(ON=C5CCOO5)cccc4=[NH+][C@H]23)C1,-10.613618600104198,84,0.7263157894736842,-0.7401409433612329
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(CC5=[SH]6CCC56C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.61447412108633,93,0.71875,-0.7409964643433646
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(CC=C(N)O)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.632354634145193,72,0.7282608695652174,-0.7588769774022275
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OCC5=NC(=N)OC5)cccc4=[NH+][C@H]23)C1,-10.635159385017491,92,0.711340206185567,-0.7616817282745263
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)CC12OCN1O2,-10.63770968446063,165,0.6388888888888888,-0.7642320277176644
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(CN=O)C4)[C@H]1[NH+]=2,-10.650814550426144,128,0.7906976744186046,-0.777336893683179
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(CC=O)C4)[C@H]1[NH+]=2,-10.671996365911285,128,0.7906976744186046,-0.7985187091683201
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OCC=c5onc6c5=CC=CC6)cccc4=[NH+][C@H]23)C1,-10.682849273535448,35,0.6272727272727273,-0.8093716167924825
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)N1NC=CO1,-10.683482273196121,166,0.6732673267326733,-0.8100046164531562
COc1cccc2c1=C1N=C[NH+]=C(N3C(NC(C)=O)[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.69763481333565,75,0.6631578947368421,-0.8241571565926851
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(CCCN5CNCC(C)O5)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.703447676818932,72,0.6355140186915887,-0.829970020075967
COc1cccc2c1=C1N=C(NC=O)[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.718404961672594,26,0.7142857142857143,-0.8449273049296284
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(N=N)C4)[C@H]1[NH+]=2,-10.72106723943925,121,0.8192771084337349,-0.8475895826962851
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OCC(N)=O)cccc4=[NH+][C@H]23)C1,-10.721651435798394,15,0.7931034482758621,-0.8481737790554291
C=C(C(C)C)C(C1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)[SH]1(C)CCOC(N)C1,-10.733350607368235,183,0.6052631578947368,-0.8598729506252702
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4C3N=NC(C)=[SH]3)[C@H]1[NH+]=2,-10.733703328148387,73,0.6336633663366337,-0.8602256714054217
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C5=NC5)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.755316736761115,53,0.7701149425287356,-0.8818390800181497
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4N=N)[C@H]1[NH+]=2,-10.766609045452666,19,0.7191011235955056,-0.8931313887097012
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@@]4(C)CC(C)(C)C[C@]3(NC(C)=O)C4)[C@H]1[NH+]=2,-10.771441312611929,100,0.6288659793814433,-0.8979636558689634
CC(=N)N(N)COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.774404251055877,71,0.7692307692307693,-0.9009265943129119
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(CN=S)C4)[C@H]1[NH+]=2,-10.785167098289321,167,0.7906976744186046,-0.9116894415463559
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3C(C(=N)O)C(C)(C)C4)[C@H]1[NH+]=2,-10.786654195332126,58,0.7032967032967034,-0.9131765385891608
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)NN=S(=O)=S,-10.79102387062445,161,0.6699029126213593,-0.9175462138814847
COc1cccc2c1=C1N=C[NH+]=C(N3C(N=S=S)[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.800275961504939,95,0.6774193548387096,-0.9267983047619737
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(CN=S)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.801324003984657,33,0.7701149425287356,-0.927846347241692
COc1cccc2c1=C1N=C[NH+]=C(N3C(N=S(=N)=O)[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.807819219937214,95,0.6631578947368421,-0.9343415631942484
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4ON=N)[C@H]1[NH+]=2,-10.824306578648645,91,0.6956521739130435,-0.9508289219056802
COc1cccc2c1=C1N=C[NH+]=C(N3C(C=S=N)[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.825130362461474,95,0.6774193548387096,-0.9516527057185087
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(N=O)C4)[C@H]1[NH+]=2,-10.834783680477425,171,0.8192771084337349,-0.9613060237344602
COc1cccc2c1=C1N=C[NH+]=C(N3C(C4=S=N4)[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.836246830556393,95,0.6774193548387096,-0.9627691738134274
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(N=O)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.843400164700192,20,0.7976190476190477,-0.9699225079572269
COc1cccc2c1=C1N=C[NH+]=C(N3C(C4=CCS(=N)(=O)O4)[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.847402457066604,34,0.6213592233009708,-0.9739248003236387
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3C(N=O)C(C)(C)C4)[C@H]1[NH+]=2,-10.849547019035223,17,0.7191011235955056,-0.9760693622922574
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4N=O)[C@H]1[NH+]=2,-10.866547675622826,52,0.7191011235955056,-0.9930700188798607
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(COC5CCCNO5)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.87109606413199,72,0.6504854368932039,-0.9976184073890249
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(OP)C4)[C@H]1[NH+]=2,-10.871107668873014,171,0.8192771084337349,-0.997630012130049
C=C1[SH]=CCN1CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1,-10.89073461928808,187,0.6938775510204082,-1.0172569625451153
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(N3OCCCCC3N)C4)[C@H]1[NH+]=2,-10.900301160194543,82,0.6732673267326733,-1.0268235034515776
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(ON5C=NC=NC5)cccc4=[NH+][C@H]23)C1,-10.900814334732283,32,0.7263157894736842,-1.027336677989318
COc1c(N=C2C#CO2)ccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.915028098678198,88,0.6701030927835051,-1.0415504419352324
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)N1C=NC2=NN2C1C,-10.925468346451508,166,0.6388888888888888,-1.0519906897085427
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3C(C=O)C(C)(C)C4)[C@H]1[NH+]=2,-10.927416164441256,38,0.7191011235955056,-1.053938507698291
CCOC(N)NNCCCOc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-10.943718704813584,71,0.6730769230769231,-1.0702410480706188
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(Oc5nnc6[nH][nH]n56)cccc4=[NH+][C@H]23)C1,-10.952840811296388,3,0.7040816326530612,-1.0793631545534232
C=C(N=O)C(=N)NC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1,-10.956688035865904,189,0.7083333333333334,-1.0832103791229386
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(c3ncn[nH]3)C4)[C@H]1[NH+]=2,-10.964428917109942,144,0.7311827956989247,-1.0909512603669764
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(N3C=NSC3)C4)[C@H]1[NH+]=2,-10.967526209407783,121,0.7311827956989247,-1.0940485526648178
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4C=O)[C@H]1[NH+]=2,-10.974446057482483,52,0.7191011235955056,-1.100968400739518
COc1cccc2c1=C1N=C[NH+]=C(N3C(C4N5CCCN45)[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-11.003376675074556,56,0.6274509803921569,-1.1298990183315905
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C=O)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-11.00766343296852,20,0.7976190476190477,-1.1341857762255554
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)N1CC(=C)C2NN21,-11.01176267121833,177,0.6272727272727273,-1.1382850144753647
C=C(C(C)C)C(c1nc2c([nH]1)=NC=2)C1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1,-11.019513809818628,162,0.6106194690265486,-1.1460361530756629
COc1cccc2c1=C1N=C[NH+]=C(N3C(P4NCOO4)[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-11.020858709648348,34,0.6464646464646465,-1.1473810529053825
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(CC3N=c5c3cc3ncnn53)C4)[C@H]1[NH+]=2,-11.025468357986886,167,0.6126126126126126,-1.1519907012439212
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(CC(N)=O)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-11.030674712069676,55,0.7528089887640449,-1.1571970553267104
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C(=N)OC3CO3)C4)[C@H]1[NH+]=2,-11.048518566796012,171,0.723404255319149,-1.1750409100530472
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(CC5=CN=C=NN5)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-11.058164909006312,16,0.67,-1.1846872522633465
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(CN5CCC6(C(C)=O)OC6C5)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-11.078921805933613,16,0.6238532110091743,-1.2054441491906474
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@@]4(C)CC(C)(C)C[C@]3(C(N)=O)C4)[C@H]1[NH+]=2,-11.136689674603181,1,0.648936170212766,-1.2632120178602158
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(CC5=NNCO5)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-11.149001458160482,33,0.6907216494845361,-1.275523801417517
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4C3=NOC=CNC3)[C@H]1[NH+]=2,-11.187597056522216,52,0.625,-1.3141193997792513
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4NN=N)[C@H]1[NH+]=2,-11.188837188814409,91,0.6956521739130435,-1.3153595320714437
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(CC5=[SH]N5)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-11.192745786014733,93,0.7444444444444445,-1.3192681292717676
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(ON5N=CN=NN5)cccc4=[NH+][C@H]23)C1,-11.221982902603575,3,0.7263157894736842,-1.3485052458606095
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3C(NN=O)C(C)(C)C4)[C@H]1[NH+]=2,-11.257564868037791,94,0.6956521739130435,-1.3840872112948261
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3C(C3=CC(N)C(C)=NN3)C(C)(C)C4)[C@H]1[NH+]=2,-11.267868629140608,74,0.6037735849056604,-1.3943909723976429
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C(N)=O)C4)[C@H]1[NH+]=2,-11.292707005224639,171,0.8,-1.4192293484816734
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)C(C)N1CN2CC2N1,-11.300961420057016,158,0.6388888888888888,-1.4274837633140507
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(ON5CCOC(N)=N5)cccc4=[NH+][C@H]23)C1,-11.30477670199567,84,0.711340206185567,-1.4312990452527057
CCCN1C=[SH]CC12CN2c1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-11.330198654494843,49,0.6226415094339622,-1.4567209977518782
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(CC(N)N)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-11.37825850166128,70,0.7528089887640449,-1.504780844918315
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(CN3C5C6CCCCC65ON3O)C4)[C@H]1[NH+]=2,-11.381332371854082,143,0.6017699115044248,-1.507854715111117
C=C(CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OC)cccc4=[NH+][C@H]23)C1)N1CNC=NN1,-11.389378451813283,166,0.6538461538461539,-1.5159007950703174
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(NC5OCCO5)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-11.405792037972075,90,0.6907216494845361,-1.53231438122911
COc1ccc([SH]=S(=O)=O)c2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-11.413552581292803,46,0.6989247311827957,-1.5400749245498382
C=c1[nH]c(=N)oc1=CCOc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-11.551855126357385,92,0.6764705882352942,-1.6783774696144196
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(N5CC(=N)N5)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-11.624041004518437,90,0.7282608695652174,-1.750563347775472
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(CN5CC6N=C5[SH]=C6C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-11.635747246080216,93,0.6538461538461539,-1.7622695893372509
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(N3OCCNC5C=NC=C53)C4)[C@H]1[NH+]=2,-11.697047889063226,23,0.6296296296296297,-1.823570232320261
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(OCN5CC=[SH]NN5)cccc4=[NH+][C@H]23)C1,-11.771056237540128,35,0.7040816326530612,-1.8975785807971626
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4N3C=NC4[SH]=C43)[C@H]1[NH+]=2,-11.812779330406187,19,0.6274509803921569,-1.9393016736632216
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(CNC5=[SH]C6=NC(=N5)C6)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-11.813081765565295,93,0.638095238095238,-1.93960410882233
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3C(N3C(C)CNCC3N)C(C)(C)C4)[C@H]1[NH+]=2,-11.866812981407639,74,0.6190476190476191,-1.993335324664674
CC1(C)C[C@@H]2C[C@@](C)(CN2C2=[NH+]C=NC3=c4c(N5C(=N)C6C7OC8C5C786)cccc4=[NH+][C@H]23)C1,-12.035825418058307,69,0.625,-2.162347761315342
COc1ccc(N2N3N4C(=S)C=NC423)c2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4)[C@H]1[NH+]=2,-12.18430659522892,28,0.6285714285714286,-2.3108289384859546
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(N3CC5C6C7C6C57C3)C4)[C@H]1[NH+]=2,-12.199789998976248,121,0.6732673267326733,-2.326312342233283
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3CC(C)(C)C4N3CN4SC(=O)C3C4=O)[C@H]1[NH+]=2,-12.278357413804601,19,0.6018518518518519,-2.404879757061636
COc1cccc2c1=C1N=C[NH+]=C(N3C[C@]4(C)C[C@H]3C([SH]3(=O)OC5=C=C3O5)C(C)(C)C4)[C@H]1[NH+]=2,-12.315254964563474,38,0.6213592233009708,-2.4417773078205087
