SMILES,Reward,Step,Sim,Imp
O=C(CC1(C(=O)[O-])CCCCCCCCC(CN2CCCO2)CC1)N1CCOCC1,-22.46117593770728,109,0.6595744680851063,-1.5354921586747459
N=C1N=CC=C1C1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.463358702700248,88,0.631578947368421,-1.537674923667712
O=C1CCC(C2CN(C(=O)CC3(C(=O)[O-])CCCCCCCCCCC3)CCO2)O1,-22.464667290901268,174,0.648936170212766,-1.5389835118687323
C=C1N=C2CC2(C2CN(C(=O)CC3(C(=O)[O-])CCCCCCCCCCC3)CCO2)S1,-22.46591706242146,143,0.6288659793814433,-1.5402332833889254
O=NC1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.466731722101187,21,0.6823529411764706,-1.5410479430686514
CC(=O)NC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.47608826911162,92,0.6818181818181818,-1.5504044900790852
CC(=O)NC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.47608826911162,116,0.6818181818181818,-1.5504044900790852
CC(=O)NC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.47608826911162,116,0.6818181818181818,-1.5504044900790852
O=C(CC1(C(=O)[O-])CCCCCCCCCC(N=C2CCCO2)C1)N1CCOCC1,-22.483561039986494,99,0.6595744680851063,-1.5578772609539584
CC1CN(C2CCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCC2)C1C,-22.49040256745452,190,0.6559139784946236,-1.5647187884219846
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOC(c2ncn[nH]2)C1,-22.491858233322418,18,0.6451612903225806,-1.5661744542898823
O=CC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.49203778344822,53,0.7228915662650602,-1.566354004415686
O=CC1CCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCCC1,-22.49203778344822,28,0.7228915662650602,-1.566354004415686
CC(N)SCC(C(=O)N1CCOCC1)C1(C(=O)[O-])CCCCCCCCCCC1,-22.50155672866739,73,0.6413043478260869,-1.575872949634853
O=C(CC1(C(=O)[O-])CCCCCCCCC(OC2OCCCS2)CC1)N1CCOCC1,-22.50181750117849,147,0.6391752577319587,-1.5761337221459542
CC1CCCC(NC2CCCCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])C2)O1,-22.506934311303233,99,0.6262626262626263,-1.5812505322706976
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1N1CC1,-22.508337940094425,76,0.7176470588235294,-1.582654161061889
O=CC1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-22.510386921807243,58,0.7228915662650602,-1.584703142774707
CC1CN(C2CCCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CC2)C1C,-22.511044007820313,66,0.6559139784946236,-1.5853602287877777
CC(=O)NC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.51563240612912,169,0.6818181818181818,-1.589948627096586
CC(=O)NC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.51563240612912,169,0.6818181818181818,-1.589948627096586
C=C1OCC2CC12C1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.51990773414329,68,0.6288659793814433,-1.5942239551107527
CC(=N)CNC1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-22.524059181540046,190,0.6593406593406593,-1.5983754025075108
O=CC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.525088231706096,54,0.7228915662650602,-1.5994044526735607
O=CC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.525088231706096,19,0.7228915662650602,-1.5994044526735607
N=NOC1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-22.525382571141808,154,0.6976744186046512,-1.5996987921092725
CCC1=C(N)C1=C(N)C1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.529333726261033,138,0.6060606060606061,-1.6036499472284973
C=C(O)NC1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-22.53528717282245,114,0.6818181818181818,-1.6096033937899143
C[PH](=N)OC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.537354629566707,95,0.6818181818181818,-1.6116708505341713
O=[PH]=NC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.540556858013993,95,0.6976744186046512,-1.6148730789814572
C=C1C=CN(C2CN(C(=O)CC3(C(=O)[O-])CCCCCCCCCCC3)CCO2)C1=O,-22.542247439883436,193,0.6185567010309279,-1.6165636608509004
CC(N)=NCC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.543613902871904,89,0.6593406593406593,-1.6179301238393684
CC(N)=NCC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.543613902871904,189,0.6593406593406593,-1.6179301238393684
O=C(CC1(C(=O)[O-])CCCCCCC(C2CO2)CCCC1)N1CCOCC1,-22.54727624525211,179,0.7176470588235294,-1.6215924662195746
O=C(CC1(C(=O)[O-])CCCCCCCCC(C=NO)CC1)N1CCOCC1,-22.548187059487887,109,0.6976744186046512,-1.6225032804553514
C=C1CCN(C2CCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCC2)O1,-22.548607411547856,78,0.648936170212766,-1.6229236325153202
CC(=O)NC1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-22.55722881783177,153,0.6818181818181818,-1.631545038799235
CC(=O)NC1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-22.55722881783177,192,0.6818181818181818,-1.631545038799235
CC(=O)NC1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-22.55722881783177,153,0.6818181818181818,-1.631545038799235
C=C1N=NC(C2CCCCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])C2)=[SH]1,-22.560113916488362,74,0.631578947368421,-1.6344301374558263
NC1=C(C2COCCN2C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.57209850051366,81,0.648936170212766,-1.6464147214811256
O=CC1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.580503796855442,21,0.6823529411764706,-1.6548200178229067
CC(N)=PCOC1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.585842098595375,178,0.6382978723404256,-1.6601583195628393
O=C(CC1(C(=O)[O-])CCCCCCCCCC(C=NO)C1)N1CCOCC1,-22.58921567665076,154,0.6976744186046512,-1.663531897618224
O=CC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.59272356222867,41,0.7023809523809523,-1.6670397831961346
C=C1C2CC2CN1C1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-22.59272391359185,170,0.6288659793814433,-1.6670401345593149
N=S(=N)=NC1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-22.592853833807773,173,0.6818181818181818,-1.6671700547752373
CC(N)=NCC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.598570011310876,176,0.6413043478260869,-1.6728862322783407
N=C1C2=C(C2)CN1C1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.606154077196603,141,0.6288659793814433,-1.6804702981640673
N=C1CCN1C1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.608597191639422,176,0.6703296703296703,-1.6829134126068865
NC(=O)CC1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.609765074554833,174,0.6818181818181818,-1.6840812955222972
NC(=O)CC1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.609765074554833,98,0.6818181818181818,-1.6840812955222972
NC(=O)CC1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.609765074554833,98,0.6818181818181818,-1.6840812955222972
CC(=O)N=CC1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.61277314573495,200,0.6236559139784946,-1.6870893667024127
O=C(CC1(C(=O)[O-])CCCCCCCCCC(n2cncn2)C1)N1CCOCC1,-22.61484584420096,17,0.6451612903225806,-1.689162065168425
O=C(CC1(C(=O)[O-])CCCCCCCC(N=S)CCC1)N1CCOCC1,-22.616559312339835,50,0.7228915662650602,-1.690875533307299
O=C(CC1(C(=O)[O-])CCCCCCCCCC(N=S)C1)N1CCOCC1,-22.627289540056513,49,0.7228915662650602,-1.701605761023977
NC(=O)CC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.633261096411342,140,0.6629213483146067,-1.7075773173788065
NC(=O)CC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.633261096411342,102,0.6629213483146067,-1.7075773173788065
O=C(CC1(C(=O)[O-])CCCCCCCC(C=C2CCN3CC23)CCC1)N1CCOCC1,-22.639499949486336,119,0.6224489795918368,-1.7138161704538
C=C1C2CC2CN1C1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-22.643184132358495,74,0.6288659793814433,-1.7175003533259598
C=C1N=CCN1C1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.64886239437587,178,0.648936170212766,-1.7231786153433326
N=S=NC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.65517306276538,175,0.6976744186046512,-1.7294892837328426
N=S=NC1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-22.67280729962989,152,0.6976744186046512,-1.7471235205973557
C=C1N=CCN1C1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.677636657396775,196,0.648936170212766,-1.7519528783642393
O=C(CC1(C(=O)[O-])CCCCCCCCCC(C2=C=CC=N2)C1)N1CCOCC1,-22.682727816091575,61,0.6451612903225806,-1.757044037059039
N=S=NC1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-22.68311946652644,111,0.6976744186046512,-1.7574356874939028
CC1CCN(C2CCCCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])C2)CCN1,-22.684185349614214,192,0.61,-1.7585015705816787
N=C1CC(C2CCCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CC2)=[SH]1,-22.684204854578834,189,0.6777777777777778,-1.758521075546298
C=C(N)C(=N)C1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.68556297490304,132,0.6483516483516484,-1.7598791958705036
CC(=O)NC1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.700753470403626,117,0.6444444444444445,-1.7750696913710904
CC(=O)NC1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.700753470403626,181,0.6444444444444445,-1.7750696913710904
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1N1CC2CC2C1,-22.709637532554005,34,0.625,-1.7839537535214696
O=C(CC1(C(=O)[O-])CCCCCCCCCC(CN2CCO2)C1)N1CCOCC1,-22.715821175660096,154,0.6703296703296703,-1.7901373966275607
O=C(CC1(C(=O)[O-])CCCCCC(NC2CCCO2)CCCCC1)N1CCOCC1,-22.721612028027625,90,0.6595744680851063,-1.7959282489950894
CN(O)C1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-22.731989698922746,25,0.7058823529411765,-1.8063059198902103
C[SH]=C(C)NC1CCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCCC1,-22.73486972632468,187,0.6593406593406593,-1.8091859472921428
O=C(CC1(C(=O)[O-])CCCCCCCC(NC2CCCO2)CCC1)N1CCOCC1,-22.737219341114606,78,0.6595744680851063,-1.8115355620820708
N=S=CC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.741963754362274,175,0.6976744186046512,-1.8162799753297385
C=C(C)N(N)C1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.74858979194933,162,0.6304347826086957,-1.8229060129167927
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1C1=NCC2CC12,-22.748910024828362,55,0.625,-1.8232262457958264
C=C1NC=CN1C1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.752415607622186,102,0.6145833333333334,-1.8267318285896508
O=C(CC1(C(=O)[O-])CCCCCCCCC(N2C=CC=NC2)CC1)N1CCOCC1,-22.75361985686864,57,0.6421052631578947,-1.8279360778361031
O=C(CC1(C(=O)[O-])CCCCCCCCCC(N2CC=COC2)C1)N1CCOCC1,-22.756267360485054,16,0.6421052631578947,-1.8305835814525189
N=NNC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.75693050678096,112,0.6976744186046512,-1.8312467277484252
N=NNC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.75693050678096,160,0.6976744186046512,-1.8312467277484252
CC(N)OCC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.757020111224474,147,0.6593406593406593,-1.8313363321919383
CC1CN(C2CCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCC2)CO1,-22.759136964121573,78,0.648936170212766,-1.8334531850890379
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1C1OCCSO1,-22.76121794869642,22,0.6421052631578947,-1.8355341696638838
C=C(N)C(=N)C1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.761482255566296,161,0.6304347826086957,-1.8357984765337605
CC1(OC2CCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCCCC2)CO1,-22.76927540212052,108,0.6777777777777778,-1.8435916230879847
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)[SH]1=NOCCS1,-22.76953577874145,27,0.6046511627906976,-1.8438519997089138
N=NNC1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-22.774564743645474,97,0.6976744186046512,-1.8488809646129383
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1C12COCC1C2)N1CCOCC1,-22.781403914515444,3,0.6082474226804123,-1.8557201354829083
NC(=O)C1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-22.782637338277514,9,0.7058823529411765,-1.8569535592449782
N=C=NC1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.782835765057047,122,0.6590909090909091,-1.8571519860245118
O=C(CC1(C(=O)[O-])CCCCCCCC(N2C=COC2)CCC1)N1CCOCC1,-22.79065008800407,30,0.6630434782608695,-1.8649663089715354
N=NNC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.797501764240472,167,0.6976744186046512,-1.8718179852079366
CN1OCC1CC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.803425641284704,149,0.648936170212766,-1.8777418622521687
CC1=CCNN1C1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-22.804250166144715,75,0.648936170212766,-1.8785663871121798
N=[SH]CC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.81266155218024,175,0.6976744186046512,-1.8869777731477058
CN=NN(N)CCC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.813449612407325,112,0.6185567010309279,-1.8877658333747895
O=C(CC1(C(=O)[O-])CCCCCCCCC(NC2OCCCS2)CC1)N1CCOCC1,-22.822389184692064,188,0.6391752577319587,-1.896705405659528
O=NNC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.827074806645594,155,0.6976744186046512,-1.9013910276130588
O=C(CC1(C(=O)[O-])CCCCCCC(C2=NC=CC=C=N2)CCCC1)N1CCOCC1,-22.828042042589246,7,0.6060606060606061,-1.9023582635567102
CC1CCN(C2CCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCCCC2)CN1,-22.832960580447658,90,0.6288659793814433,-1.9072768014151222
C=C1NCCN1C1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-22.83681613476692,139,0.648936170212766,-1.9111323557343844
NC(=O)C1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.837948443426075,26,0.7058823529411765,-1.9122646643935397
N=NNC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.83797427388036,158,0.6781609195402298,-1.9122904948478237
CNC(C)OC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.840443815603315,198,0.6413043478260869,-1.9147600365707795
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1C1=NCC=N1,-22.843064369017863,63,0.6451612903225806,-1.9173805899853278
O=NNC1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-22.844709043510107,150,0.6976744186046512,-1.9190252644775718
C=C1CN(C2CCCCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])C2)C1=O,-22.845314733987966,75,0.6559139784946236,-1.91963095495543
C[SH]=C(N)CC1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.85025056141615,76,0.6413043478260869,-1.9245667823836143
O=C(CC1(C(=O)[O-])CCCCCCCCC(C2=C3CCN4CC4C32)CC1)N1CCOCC1,-22.85408565741137,131,0.6039603960396039,-1.9284018783788355
C=C(CN)COC1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.85641550605667,77,0.6041666666666666,-1.9307317270241349
NC(=O)C1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-22.86045722863844,22,0.686046511627907,-1.9347734496059061
O=C(C(n1cnnc1)C1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1,-22.864026520981312,1,0.6105263157894737,-1.9383427419487766
CC1CN(C2COCCN2C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)O1,-22.865401588772958,198,0.6593406593406593,-1.9397178097404222
O=NNC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.867646064105102,19,0.6976744186046512,-1.9419622850725666
O=C(CC1(C(=O)[O-])CCCCCCCCCC(N2C=CC3=CN3C2)C1)N1CCOCC1,-22.873075051708526,74,0.6224489795918368,-1.9473912726759899
NC(=O)C1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-22.88112474873431,39,0.7058823529411765,-1.955440969701776
NC(=O)C1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-22.88112474873431,25,0.7058823529411765,-1.955440969701776
N=C1N=CN=C1C1CN(C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)CCO1,-22.886029241961623,178,0.631578947368421,-1.9603454629290873
O=NNC1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-22.887696540911904,93,0.6976744186046512,-1.9620127618793681
O=C(CC1(C(=O)[O-])CCCCCCCC(C2=C3N=CN=CC32)CCC1)N1CCOCC1,-22.8879988477977,50,0.6060606060606061,-1.9623150687651645
N=S(=O)=NC1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.891872557421635,47,0.6818181818181818,-1.9661887783890997
O=C(CC1(C(=O)[O-])CCCCCCCC(C2=NCCN2)CCC1)N1CCOCC1,-22.894723898432133,30,0.6630434782608695,-1.9690401193995974
NC(=O)NC1CCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCCC1,-22.900605254500313,168,0.6818181818181818,-1.9749214754677773
C=C1OC(C2COCCN2C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)=C=C1N,-22.908675514591163,81,0.6020408163265306,-1.9829917355586275
O=C(CC1(C(=O)[O-])CCCCCCCCC(N2CO2)CC1)N1CCOCC1,-22.91462499189791,109,0.7176470588235294,-1.9889412128653738
O=C(CC1(C(=O)[O-])CCCCCCCCCC(N2CC3CC3S2)C1)N1CCOCC1,-22.917431308820163,16,0.6421052631578947,-1.9917475297876273
NC(=O)NC1CCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCC1,-22.917793054988508,115,0.6818181818181818,-1.992109275955972
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1N1CCNCC1,-22.934706916247016,4,0.6421052631578947,-2.0090231372144807
O=C(CC1(C(=O)[O-])CCCCCCCCC(NN2CCCCO2)CC1)N1CCOCC1,-22.93630735124986,109,0.65625,-2.010623572217323
NC(=O)NC1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.94014939151781,107,0.6818181818181818,-2.0144656124852744
CN1CCC(OC2COCCN2C(=O)CC2(C(=O)[O-])CCCCCCCCCCC2)P1,-22.940486451774206,177,0.6288659793814433,-2.01480267274167
N=C1ON=C1C1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.94636314661832,180,0.6170212765957447,-2.0206793675857853
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1C1=NCCN1)N1CCOCC1,-22.9630808365494,60,0.6276595744680851,-2.0373970575168627
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1[PH]12=CC1=CN=C2,-22.963963022675976,4,0.6082474226804123,-2.0382792436434407
O=C(CC1(C(=O)[O-])CCCCCC(NC2=[SH]CCCCO2)CCCCC1)N1CCOCC1,-22.964830161104707,108,0.6363636363636364,-2.039146382072172
CC1=NCN(C2CCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCC2)C1=O,-22.964880551836956,101,0.6354166666666666,-2.03919677280442
O=NNC1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-22.965091726563283,103,0.6590909090909091,-2.039407947530748
CC1=C2C1SNN2C1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-22.970451162138,138,0.6122448979591837,-2.044767383105466
C=C1ON=CN1C1CCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CC1,-22.971804921894325,147,0.631578947368421,-2.0461211428617894
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOC(N2C=CNCC2)C1,-22.972180799959737,10,0.6595744680851063,-2.0464970209272018
NC1CCCCON1C1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-22.985352194255572,114,0.6428571428571429,-2.0596684152230367
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOC(C2SS2=O)C1,-22.987524240672634,38,0.6818181818181818,-2.0618404616400987
C=C1C(=N)CN(C2CN(C(=O)CC3(C(=O)[O-])CCCCCCCCCCC3)CCO2)C1=O,-22.994572903716378,135,0.6224489795918368,-2.0688891246838423
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOC(n2cncnc2=O)C1,-23.00857355976887,18,0.6122448979591837,-2.082889780736334
N=C1CC=NCN1C1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-23.01560168723023,172,0.6288659793814433,-2.0899179081976946
N=C1C=CN(C2CCCCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])C2)CC=N1,-23.020468673194202,192,0.61,-2.0947848941616662
NC(=O)C(C(=O)N1CCOCC1)C1(C(=O)[O-])CCCCCCCCCCC1,-23.02182542087361,51,0.6666666666666666,-2.0961416418410757
N=C1N=C=C1C1CCCCCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])C1,-23.036823372268167,134,0.6521739130434783,-2.111139593235631
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1N1CCCN1)N1CCOCC1,-23.041854465375508,60,0.6451612903225806,-2.116170686342972
O=C(CC1(C(=O)[O-])CCCCCC(C2=[SH]CCO2)CCCCC1)N1CCOCC1,-23.04250599022124,59,0.6630434782608695,-2.1168222111887047
N=C1CN(C2CCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCCC2)CO1,-23.046487918840803,141,0.648936170212766,-2.1208041398082678
N=C1N=C(C2CCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCC2)N1,-23.060861948269356,101,0.6593406593406593,-2.13517816923682
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1C=NCN=[SH]1,-23.068738309406253,8,0.6046511627906976,-2.1430545303737176
O=C(CC1(C(=O)[O-])CCCCCCCC(N=S(=O)=S)CCC1)N1CCOCC1,-23.09082741864844,152,0.6818181818181818,-2.1651436396159056
CC1CN(C2CN(C(=O)CC3(C(=O)[O-])CCCCCCCCCCC3)CCO2)N1,-23.099208645615988,194,0.6777777777777778,-2.1735248665834526
NC(=S)NC1CCCCCCCCCCC1(CC(=O)N1CCOCC1)C(=O)[O-],-23.114117836321107,137,0.6444444444444445,-2.188434057288571
O=C(CC1(C(=O)[O-])CCCCCCCC(CC2NCCN2)CCC1)N1CCOCC1,-23.119562962937408,71,0.6421052631578947,-2.1938791839048726
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1N1C=[SH]1)N1CCOCC1,-23.120245067769382,137,0.6590909090909091,-2.194561288736846
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOC(N2CN=CC=N2)C1,-23.15268265219816,52,0.6421052631578947,-2.2269988731656234
O=C(CC1(C(=O)[O-])CCCCCCCCCC(C2OCOO2)C1)N1CCOCC1,-23.154882320446273,25,0.6630434782608695,-2.229198541413737
N=C1N=CCN1C1COCCN1C(=O)CC1(C(=O)[O-])CCCCCCCCCCC1,-23.158537763835874,197,0.631578947368421,-2.232853984803338
O=C(CC1(C(=O)[O-])CCCCCCCCCC(N=S(=O)=O)C1)N1CCOCC1,-23.171871993610036,111,0.6818181818181818,-2.2461882145775007
O=C(CC1(C(=O)[O-])CCCCCCCCCC(N=S(=O)=O)C1)N1CCOCC1,-23.171871993610036,39,0.6818181818181818,-2.2461882145775007
O=C(CC1(C(=O)[O-])CCCCCCC(N2C=NC(S)=NC2)CCCC1)N1CCOCC1,-23.174460074708826,47,0.6288659793814433,-2.24877629567629
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOC(C2OOC3CC32)C1,-23.180017923035887,38,0.6421052631578947,-2.2543341440033515
N=[PH]1SNCN1C1CCCCCCC(CC(=O)N2CCOCC2)(C(=O)[O-])CCCC1,-23.18044343501624,95,0.648936170212766,-2.2547596559837046
O=C1COC(C2CCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCCC2)O1,-23.18469205110168,53,0.648936170212766,-2.2590082720691456
C[SH]1CCN(C2CCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])CCCC2)C1,-23.18854817700302,47,0.648936170212766,-2.2628643979704854
CC1COCCON(C2CN(C(=O)CC3(C(=O)[O-])CCCCCCCCCCC3)CCO2)O1,-23.191082278530015,70,0.6237623762376238,-2.265398499497479
O=C(CC1(C(=O)[O-])CCCCCCCCCCC1)N1CCOCC1N1C=CC2=NC21,-23.192777887717938,4,0.6082474226804123,-2.267094108685402
O=C(CC1(C(=O)[O-])CCCCCCCCCC(C[SH]2=NCCC2)C1)N1CCOCC1,-23.19621411791654,111,0.6595744680851063,-2.2705303388840044
N=S1(=O)CCC(C2CCCCCCCCCC(CC(=O)N3CCOCC3)(C(=O)[O-])C2)O1,-23.20092880643156,173,0.6354166666666666,-2.2752450273990235
