SMILES,Reward,Step,Sim,Imp
CN[PH]1(C(=O)c2ccc3c(c2)OCCOCCOCCO3)=CN1C1=CCC1,-22.2619191098072,544,0.6024096385542169,0.3628352131122199
CC1CN(CC(=O)c2ccc3c(c2)OCCOCCOCCO3)CCN1,-22.264188851236337,361,0.6172839506172839,0.3605654716830813
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)C[SH](=N)=O,-22.265316971982514,391,0.6329113924050633,0.3594373509369042
CC(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)N=S(=O)=O,-22.269160804207385,490,0.6172839506172839,0.35559351871203404
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)[SH](C)(C)=O,-22.270510371399343,317,0.6410256410256411,0.3542439515200755
O=C(NN1CCCO1)c1ccc2c(c1)OCCOCCOCCO2,-22.278432214632478,563,0.6578947368421053,0.346322108286941
N=C1C=NC(CC(=O)c2ccc3c(c2)OCCOCCOCCO3)=[SH]1,-22.279100977037547,475,0.6410256410256411,0.34565334588187113
N=C1N=CCN1CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.29936504560192,562,0.6410256410256411,0.3253892773174982
CC(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)N[SH](=N)=N,-22.312661724829002,526,0.6172839506172839,0.3120925980904161
O=C(OC1C=NCC1)c1ccc2c(c1)OCCOCCOCCO2,-22.320973932918328,245,0.6578947368421053,0.3037803900010907
CC(N)NCCC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.32477941911978,316,0.6756756756756757,0.2999749037996402
NC1CCN(CC(=O)c2ccc3c(c2)OCCOCCOCCO3)C1,-22.32708576762711,224,0.6410256410256411,0.29766855529230796
N=C1CN(C(=O)c2ccc3c(c2)OCCOCCOCCO3)C=N1,-22.333658507398464,315,0.6666666666666666,0.2910958155209542
CC(C)C(CC(=O)c1ccc2c(c1)OCCOCCOCCO2)C[SH](=N)=O,-22.355143629061942,412,0.6172839506172839,0.2696106938574765
N=C1CN=CN1CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.375931096862146,325,0.6410256410256411,0.24882322605727225
CC(C)CC1COc2cc(C(=O)[O-])ccc2OCCOCCO1,-22.377598063115503,84,0.6216216216216216,0.24715625980391565
CN1CCN(C(=O)c2ccc3c(c2)OCCOCCOCCO3)O1,-22.39703292330155,86,0.6666666666666666,0.2277213996178702
N=C1NCCN1C(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.411016669983578,101,0.6666666666666666,0.21373765293584057
CCC(C)(C)C1COc2cc(C(=O)[O-])ccc2OCCOCCO1,-22.41470936312635,43,0.6052631578947368,0.2100449597930698
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)[SH](=N)(N)N=N,-22.428846514512216,308,0.6172839506172839,0.19590780840720257
N=C1NCCN1CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.44628902578335,475,0.6410256410256411,0.17846529713606785
O=C(C1=C=NC=N1)c1ccc2c(c1)OCCOCCOCCO2,-22.47229522177117,415,0.684931506849315,0.15245910114824923
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)[SH](=O)=O,-22.475455028002276,317,0.6578947368421053,0.14929929491714233
CC1CN(CC(=O)c2ccc3c(c2)OCCOCCOCCO3)CNS1,-22.475712563912218,316,0.6172839506172839,0.14904175900720062
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)[SH]=S=O,-22.48010504974639,247,0.6493506493506493,0.14464927317303022
O=C(c1ccc2c(c1)OCCOCCOCCO2)N1CCCNNC1,-22.494390393163734,218,0.6329113924050633,0.1303639297556849
O=C(CCNC1=[SH]CCO1)c1ccc2c(c1)OCCOCCOCCO2,-22.52969887914085,527,0.6097560975609756,0.09505544377856978
O=C(CC1=C2NN=CC12)c1ccc2c(c1)OCCOCCOCCO2,-22.53868035237485,246,0.6329113924050633,0.08607397054456811
CC(CCC(=O)c1ccc2c(c1)OCCOCCOCCO2)[SH]=S(=O)=S,-22.56132464175042,317,0.6329113924050633,0.06342968116899783
O=C(C1=NN=C=N1)c1ccc2c(c1)OCCOCCOCCO2,-22.573301323317075,11,0.684931506849315,0.0514529996023434
NC1SCN1C(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.629277727471127,315,0.6944444444444444,-0.00452340455170841
Cc1n[nH]n(C(=O)c2ccc3c(c2)OCCOCCOCCO3)c1=N,-22.64985485051042,360,0.6493506493506493,-0.025100527591000343
O=C([O-])c1ccc2c(c1)OCC(C1=CCCC1)OCCOCCO2,-22.653800510649617,19,0.6025641025641025,-0.029046187730198625
O=C([O-])c1ccc2c(c1C1=CC1)OCCOCCOCCO2,-22.660310183198753,3,0.6164383561643836,-0.03555586027933444
C=[PH]1(C(=O)c2ccc3c(c2)OCCOCCOCCO3)C(=N)CC2=CC21,-22.665937071213808,425,0.625,-0.04118274829438917
C=C(C)C(=C)C1COc2ccc(C(=O)[O-])cc2OCCOCCO1,-22.76206279855982,87,0.6052631578947368,-0.1373084756404026
O=C(C1=NSC2CN12)c1ccc2c(c1)OCCOCCOCCO2,-22.765824953349863,218,0.6578947368421053,-0.14107063043044477
O=C(c1ccc2c(c1)OCCOCCOCCO2)N1OCC2CC21,-22.781666490124934,26,0.6578947368421053,-0.15691216720551537
N=C1N[SH]=C(CCC(=O)c2ccc3c(c2)OCCOCCOCCO3)N1,-22.793437489104345,483,0.6172839506172839,-0.16868316618492685
N=C1ONCN1CC(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.831589916620324,543,0.6410256410256411,-0.2068355937009052
CC(C)CC(NN(N)O)C(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.85760583385178,481,0.6172839506172839,-0.23285151093235967
CC1(C(=O)c2ccc3c(c2)OCCOCCOCCO3)COCCN(N)S1,-22.85817786324055,563,0.6024096385542169,-0.23342354032113022
O=Nc1cc2c(cc1C(=O)[O-])OCCOCCOCCO2,-22.909052998044235,23,0.6428571428571429,-0.2842986751248162
C=C(C)SC1COc2ccc(C(=O)[O-])cc2OCCOCCO1,-22.92256763533006,87,0.6216216216216216,-0.2978133124106428
C=C(C)C(C)C1COCCOc2ccc(C(=O)[O-])cc2OCCO1,-22.931839554624396,67,0.6052631578947368,-0.3070852317049777
C=C1[SH]=[SH]CN1C(=O)c1ccc2c(c1)OCCOCCOCCO2,-22.939235871985364,368,0.6666666666666666,-0.3144815490659454
N=Nc1c(C(=O)[O-])ccc2c1OCCOCCOCCO2,-22.943997948724263,15,0.6197183098591549,-0.31924362580484456
C=C1NON(CCC(=O)c2ccc3c(c2)OCCOCCOCCO3)N1N,-23.061495726587832,483,0.6024096385542169,-0.43674140366841385
O=Nc1cc(C(=O)[O-])cc2c1OCCOCCOCCO2,-23.09397111281905,21,0.6428571428571429,-0.4692167898996331
O=NCc1cc(C(=O)[O-])cc2c1OCCOCCOCCO2,-23.148980319825128,53,0.6164383561643836,-0.5242259969057095
O=NNc1cc2c(cc1C(=O)[O-])OCCOCCOCCO2,-23.158590388714938,51,0.6164383561643836,-0.5338360657955192
O=C(CN1CP2CC2N1)c1ccc2c(c1)OCCOCCOCCO2,-23.168067886356624,402,0.6329113924050633,-0.5433135634372057
O=C(CC1=NN2CC2CN1)c1ccc2c(c1)OCCOCCOCCO2,-23.209623418950137,224,0.6097560975609756,-0.5848690960307188
O=C(c1ccc2c(c1)OCCOCCOCCO2)N1CC=NNN1,-23.223726549454966,26,0.6578947368421053,-0.5989722265355475
O=Cc1c(C(=O)[O-])ccc2c1OCCOCCOCCO2,-23.239981221038306,27,0.6197183098591549,-0.6152268981188875
O=Cc1cc(C(=O)[O-])cc2c1OCCOCCOCCO2,-23.245368932726283,21,0.6428571428571429,-0.6206146098068643
O=NNc1cc(C(=O)[O-])cc2c1OCCOCCOCCO2,-23.279829063120687,53,0.6164383561643836,-0.6550747402012682
C[SH]1(C(=O)c2ccc3c(c2)OCCOCCOCCO3)=NNN=C1,-23.29626013104241,530,0.6666666666666666,-0.6715058081229905
O=C([O-])c1ccc2c(c1OO)OCCOCCOCCO2,-23.307863215195663,27,0.6197183098591549,-0.6831088922762447
O=C([O-])c1ccc2c(c1)OCCOCCOC(CC1CCOC1)CO2,-23.321355282296388,4,0.620253164556962,-0.6966009593769691
O=C([O-])c1ccc2c(c1)OCCOCCOC(C1=C3C=C31)CO2,-23.354753029948114,87,0.6133333333333333,-0.7299987070286953
O=CNc1cc2c(cc1C(=O)[O-])OCCOCCOCCO2,-23.360511731819802,23,0.6164383561643836,-0.7357574089003833
C=C(C)C(S)C1COCCOc2cc(C(=O)[O-])ccc2OCCO1,-23.400707319733375,91,0.6052631578947368,-0.775952996813956
O=C([O-])c1ccc2c(c1)OCCOCCOC(C1CCCO1)CO2,-23.419538382226058,29,0.6233766233766234,-0.7947840593066395
O=C([O-])c1ccc2c(c1)OC(C=C1CCCO1)COCCOCCO2,-23.428823599790004,47,0.620253164556962,-0.8040692768705853
O=C(O)CC1COc2cc(C(=O)[O-])ccc2OCCOCCO1,-23.43755330093306,96,0.6216216216216216,-0.8127989780136424
O=C([O-])c1ccc2c(c1)OCCOCCOC(C1=NC=CC1)CO2,-23.474993017916102,16,0.6025641025641025,-0.8502386949966834
N=C(O)CC1COc2ccc(C(=O)[O-])cc2OCCOCCO1,-23.50742885281418,39,0.6216216216216216,-0.8826745298947607
CC1=CN(C2COc3ccc(C(=O)[O-])cc3OCCOCCO2)C1,-23.526655930292637,29,0.618421052631579,-0.9019016073732189
O=NSC1COCCOc2cc(C(=O)[O-])ccc2OCCO1,-23.54894534932296,1,0.6388888888888888,-0.9241910264035411
CC(C)(CN)C1COc2cc(C(=O)[O-])ccc2OCCOCCO1,-23.552344395319377,160,0.6052631578947368,-0.9275900723999584
N=NCC1COCCOc2ccc(C(=O)[O-])cc2OCCO1,-23.570784942550162,46,0.6388888888888888,-0.9460306196307435
N=C(O)CC1COCCOCCOc2ccc(C(=O)[O-])cc2O1,-23.611443335714366,47,0.6216216216216216,-0.9866890127949475
O=NCC1COc2ccc(C(=O)[O-])cc2OCCOCCO1,-23.63357001796359,71,0.6388888888888888,-1.00881569504417
C=C(N)C(=C)C1COCCOc2cc(C(=O)[O-])ccc2OCCO1,-23.657936417273678,107,0.6052631578947368,-1.0331820943542596
O=C([O-])c1ccc2c(c1)OCCOCCOCC(N=C1CCS1)O2,-23.65797409969858,64,0.6103896103896104,-1.0332197767791627
O=NCC1COCCOCCOc2cc(C(=O)[O-])ccc2O1,-23.686395063701838,50,0.6388888888888888,-1.061640740782419
CC1(C2COCCOCCOc3ccc(C(=O)[O-])cc3O2)CCOC1,-23.68946671946374,12,0.6075949367088608,-1.0647123965443228
O=NCC1COCCOCCOc2ccc(C(=O)[O-])cc2O1,-23.71707388007224,110,0.6388888888888888,-1.0923195571528197
N=NC1COCCOc2ccc(C(=O)[O-])cc2OCCO1,-23.778110353542605,35,0.6666666666666666,-1.1533560306231863
N=NOC1COCCOc2ccc(C(=O)[O-])cc2OCCO1,-23.78089130020959,85,0.6388888888888888,-1.1561369772901706
CCC(C)(N)C1COc2cc(C(=O)[O-])ccc2OCCOCCO1,-23.79063529729844,84,0.6052631578947368,-1.1658809743790215
NC(=O)SC1COCCOc2ccc(C(=O)[O-])cc2OCCO1,-23.806186770011095,59,0.6216216216216216,-1.1814324470916766
NC1=[SH]CC2(CC(=O)c3ccc4c(c3)OCCOCCOCCO4)C[SH]12,-23.830251722776982,284,0.6172839506172839,-1.2054973998575633
O=NC1COc2cc(C(=O)[O-])ccc2OCCOCCO1,-23.868364637313807,5,0.6666666666666666,-1.2436103143943882
O=NC1COc2ccc(C(=O)[O-])cc2OCCOCCO1,-23.868364637313807,4,0.6666666666666666,-1.2436103143943882
N=C1NN(CC(=O)c2ccc3c(c2)OCCOCCOCCO3)C2OC12,-23.899665926924186,339,0.6172839506172839,-1.2749116040047674
N=C(N=O)C1COCCOCCOc2cc(C(=O)[O-])ccc2O1,-23.910948232558912,81,0.6216216216216216,-1.2861939096394934
O=NC1COCCOCCOc2cc(C(=O)[O-])ccc2O1,-23.9248497831813,20,0.6666666666666666,-1.3000954602618826
O=NC1COCCOCCOc2cc(C(=O)[O-])ccc2O1,-23.9248497831813,31,0.6666666666666666,-1.3000954602618826
O=NC1COCCOCCOc2ccc(C(=O)[O-])cc2O1,-23.957062540370217,12,0.6666666666666666,-1.332308217450798
NC(=O)CC1COCCOc2ccc(C(=O)[O-])cc2OCCO1,-23.971237987588953,59,0.6216216216216216,-1.3464836646695346
NC(=O)CC1COCCOc2cc(C(=O)[O-])ccc2OCCO1,-23.971237987588953,98,0.6216216216216216,-1.3464836646695346
NC(=O)CC1COc2cc(C(=O)[O-])ccc2OCCOCCO1,-23.972109460283523,96,0.6216216216216216,-1.3473551373641044
NC(=O)CC1COc2cc(C(=O)[O-])ccc2OCCOCCO1,-23.972109460283523,96,0.6216216216216216,-1.3473551373641044
O=C([O-])c1cc2c(c(N3CN3)c1)OCCOCCOCCO2,-23.972615639314633,100,0.6164383561643836,-1.347861316395214
C=NOC1COCCOc2ccc(C(=O)[O-])cc2OCCO1,-23.986906446012817,85,0.6388888888888888,-1.3621521230933986
O=CC1COc2ccc(C(=O)[O-])cc2OCCOCCO1,-23.99194359515102,4,0.6666666666666666,-1.3671892722316024
O=CC1COCCOc2ccc(C(=O)[O-])cc2OCCO1,-24.007384123457218,22,0.6666666666666666,-1.3826298005377993
O=CC1COCCOCCOc2cc(C(=O)[O-])ccc2O1,-24.038231956770403,31,0.6666666666666666,-1.4134776338509845
NC(=O)CC1COCCOCCOc2cc(C(=O)[O-])ccc2O1,-24.046389090393937,95,0.6216216216216216,-1.4216347674745187
NC(=O)CC1COCCOCCOc2cc(C(=O)[O-])ccc2O1,-24.046389090393937,95,0.6216216216216216,-1.4216347674745187
O=C([O-])c1ccc2c(c1)OCCOCC(N1CCC=N1)OCCO2,-24.093781828966314,17,0.6025641025641025,-1.4690275060468956
O=C([O-])c1ccc2c(c1)OCCOCCOCC(N=C1OCCS1)O2,-24.139256097444083,88,0.620253164556962,-1.514501774524664
NC(=O)C1COc2cc(C(=O)[O-])ccc2OCCOCCO1,-24.218219128872487,5,0.647887323943662,-1.5934648059530687
NC(=O)C1COCCOc2cc(C(=O)[O-])ccc2OCCO1,-24.228325442147224,1,0.647887323943662,-1.603571119227805
N=NNC1COCCOc2ccc(C(=O)[O-])cc2OCCO1,-24.27097906703055,46,0.6388888888888888,-1.6462247441111302
CC1OCCN1C1COc2ccc(C(=O)[O-])cc2OCCOCCO1,-24.275550660521606,49,0.6075949367088608,-1.6507963376021877
NC(=O)C1COCCOCCOc2ccc(C(=O)[O-])cc2O1,-24.279931407148464,12,0.647887323943662,-1.6551770842290452
O=C([O-])c1ccc2c(c1)OCCOCCOCC(C1=NCCN1)O2,-24.282047950453713,2,0.6025641025641025,-1.657293627534294
O=NNC1COc2ccc(C(=O)[O-])cc2OCCOCCO1,-24.30895477560005,71,0.6388888888888888,-1.6842004526806313
O=NNC1COc2cc(C(=O)[O-])ccc2OCCOCCO1,-24.30895477560005,58,0.6388888888888888,-1.6842004526806313
O=NNC1COCCOc2cc(C(=O)[O-])ccc2OCCO1,-24.31572072685114,45,0.6388888888888888,-1.6909664039317214
O=C([O-])c1ccc2c(c1)OC(C1=NCN=C1)COCCOCCO2,-24.331075964235527,34,0.6025641025641025,-1.7063216413161086
O=NNC1COCCOCCOc2cc(C(=O)[O-])ccc2O1,-24.374541787065223,41,0.6388888888888888,-1.749787464145804
NC(=O)NC1COCCOc2cc(C(=O)[O-])ccc2OCCO1,-24.376276687022177,98,0.6216216216216216,-1.7515223641027582
O=C([O-])c1ccc2c(c1)OCC(NC1CS1)OCCOCCO2,-24.38364398865859,66,0.6351351351351351,-1.7588896657391722
O=NNC1COCCOCCOc2ccc(C(=O)[O-])cc2O1,-24.40522060343562,110,0.6388888888888888,-1.780466280516201
COC(C)(N)C1COc2ccc(C(=O)[O-])cc2OCCOCCO1,-24.435008559878906,39,0.6052631578947368,-1.8102542369594872
N=C1OCN1C1COc2ccc(C(=O)[O-])cc2OCCOCCO1,-24.469426514293215,49,0.6103896103896104,-1.844672191373796
COC(C)(N)C1COCCOCCOc2ccc(C(=O)[O-])cc2O1,-24.538637980545463,47,0.6052631578947368,-1.9138836576260445
NN(O)C1COCCOc2ccc(C(=O)[O-])cc2OCCO1,-24.73742438493915,35,0.647887323943662,-2.112670062019731
N=C1NCN1C1COc2ccc(C(=O)[O-])cc2OCCOCCO1,-24.80506480349788,63,0.6103896103896104,-2.1803104805784628
