SMILES,Reward,Step,Sim,Imp
NC(=O)CN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-10.791536054762535,22,0.6836734693877551,-2.25709715897729
CC(N)OCN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-10.809151205620772,176,0.6633663366336634,-2.274712309835527
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1N1CCO1,-10.810417322679493,43,0.6116504854368932,-2.2759784268942482
N=C1CCN(CN2CCOC(c3cccc(Cl)c3)C3=c4ccccc4=[NH+]C3C2=O)O1,-10.81751655155827,176,0.6355140186915887,-2.2830776557730257
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1CC1COO1,-10.821864902249057,127,0.6568627450980392,-2.2874260064638126
O=CC1OCCN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C12,-10.862756623695958,42,0.6597938144329897,-2.3283177279107132
O=C1CCN=C1C1OCCN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C21,-10.890305834634981,14,0.6634615384615384,-2.3558669388497364
O=C1C2[NH+]=c3ccccc3=C2C(c2cc(Cl)cc(NC3NNCON3)c2)OCCN1Cc1ccccc1,-10.975034869527551,94,0.6694915254237288,-2.4405959737423064
O=C1C2[NH+]=c3ccccc3=C2C(c2cccc(Cl)c2)OCCN1C12C=C1N=CC=N2,-10.982908421189745,173,0.6146788990825688,-2.4484695254044997
N=CN=C1CN1CN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-11.062467736385134,44,0.6355140186915887,-2.528028840599889
NC1NCCCN1CN1CCOC(c2cccc(Cl)c2)C2=c3ccccc3=[NH+]C2C1=O,-11.467407165684193,172,0.6036036036036037,-2.9329682698989483
C=c1[nH]nc(C2OCCN(Cc3ccccc3)C(=O)C3[NH+]=c4ccccc4=C32)c1=C,-11.50965732845063,88,0.6509433962264151,-2.9752184326653843
CC(N)N(N)C1OCCN(Cc2ccccc2)C(=O)C2[NH+]=c3ccccc3=C21,-11.909004175333969,88,0.6153846153846154,-3.374565279548724
NC1CCN(CN2CCOC(c3cccc(Cl)c3)C3=c4ccccc4=[NH+]C3C2=O)NO1,-11.923526780427803,138,0.6036036036036037,-3.3890878846425583
N[SH]1CCN(CN2CCOC(c3cccc(Cl)c3)C3=c4ccccc4=[NH+]C3C2=O)CN1,-12.008767835500578,44,0.6036036036036037,-3.474328939715333
O=C1C2[NH+]=c3cc(N4CCNCNNOCC4)ccc3=C2C(c2cccc(Cl)c2)OCCN1Cc1ccccc1,-17.96990153358163,5,0.6349206349206349,-9.435462637796386
