SMILES,Reward,Step,Sim,Imp
CC(C)=NN[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.382054326914187,91,0.7375,-0.6807935717515079
CC1=CCN(c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)C=N1,-21.383101537082936,218,0.6086956521739131,-0.6818407819202577
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccc(NN=N)cc1-4)OCO3,-21.385884274333073,127,0.7,-0.684623519170394
C[N+]1(N2CCCC2=N)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.387318976960792,141,0.6823529411764706,-0.6860582217981133
CC(=O)N(C)c1cccc2c1CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-21.38890748763719,145,0.6470588235294118,-0.6876467324745121
CC(=O)N(C)c1cccc2c1CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-21.38890748763719,120,0.6470588235294118,-0.6876467324745121
CC=CNNc1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.39437606004223,218,0.632183908045977,-0.6931153048795515
CC1=NCCC([N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)=N1,-21.394749962975265,103,0.6781609195402298,-0.6934892078125863
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OC(C=C1CCCO1)O3,-21.404677106200154,146,0.6404494382022472,-0.7034163510374754
CC1CCN1CC1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-21.407462685262768,69,0.6111111111111112,-0.7062019301000895
CC1CCOC1CC1Oc2cc3c4c(c2O1)-c1ccccc1CC4[N+](C)(C)CC3,-21.407546707617996,61,0.6086956521739131,-0.7062859524553176
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(N=C2SCC5C=C25)c1-4)OCO3,-21.407698018367814,57,0.6021505376344086,-0.7064372632051352
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(N=C2C=CC=N2)c1-4)OCO3,-21.421299136944715,301,0.6222222222222222,-0.7200383817820359
C=C1CN(c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)C=CO1,-21.42792158530224,163,0.6086956521739131,-0.7266608301395614
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(CON=O)c1-4)OCO3,-21.427930634177134,181,0.6547619047619048,-0.7266698790144552
CC1CN1c1cccc2c1CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-21.431738240065947,53,0.6626506024096386,-0.7304774849032682
C[N+]1(CSC(N)=O)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.432333601389633,184,0.7160493827160493,-0.7310728462269545
CC(=O)CC1Oc2cc3c4c(c2O1)-c1ccccc1CC4[N+](C)(C)CC3,-21.436471335833648,105,0.6626506024096386,-0.7352105806709694
Cc1cs[nH]c1=Nc1cccc2c1CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-21.441664549037377,106,0.6086956521739131,-0.7404037938746981
C[N+]1(CCC2=NCCO2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.445143784744594,144,0.651685393258427,-0.7438830295819159
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccc(N2CSCC2=N)cc1-4)OCO3,-21.456357290348894,64,0.6292134831460674,-0.7550965351862153
CC(=O)C1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-21.457528807046156,28,0.6666666666666666,-0.7562680518834775
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(N2CC=CC2=N)ccc1-4)OCO3,-21.469840021686835,115,0.6477272727272727,-0.7685792665241564
C[N+]1(C)CCc2c(N=S(=N)=N)c3c(c4c2C1Cc1ccccc1-4)OCO3,-21.477342089585942,121,0.6235294117647059,-0.7760813344232638
C[N+]1(C)CCc2c(N=S(=N)=N)c3c(c4c2C1Cc1ccccc1-4)OCO3,-21.477342089585942,80,0.6235294117647059,-0.7760813344232638
CC1=NCN([N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)S1,-21.47812619727555,128,0.7023809523809523,-0.7768654421128716
C[N+]1(SC(N)=O)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.485075852772187,113,0.7435897435897436,-0.7838150976095086
C[N+]1(SC(N)=O)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.485075852772187,156,0.7435897435897436,-0.7838150976095086
C=C1C=C=C([N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)O1,-21.487452394704043,44,0.6823529411764706,-0.7861916395413644
CCN(C(C)=O)C1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.48851686373602,190,0.625,-0.7872561085733416
C[N+]1(C2=NCC=C2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.491012812487106,27,0.6987951807228916,-0.7897520573244279
CC(=O)N(C)C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.49202063931913,184,0.7195121951219512,-0.7907598841564507
CC(=O)N(C)C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.49202063931913,155,0.7195121951219512,-0.7907598841564507
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OC(C1=CCCO1)O3,-21.493160164833576,15,0.6627906976744186,-0.7918994096708971
CNC(=O)Nc1c2c3c(c4c1OCO4)-c1ccccc1CC3[N+](C)(C)CC2,-21.501095303491674,108,0.6022727272727273,-0.7998345483289953
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(C=NO)ccc1-4)OCO3,-21.501413764078393,101,0.7,-0.8001530089157143
CC(=O)SC1Oc2cc3c4c(c2O1)-c1ccccc1CC4[N+](C)(C)CC3,-21.520653463784672,189,0.6626506024096386,-0.8193927086219936
CC1OCCCN1C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.521430642846273,185,0.6555555555555556,-0.8201698876835941
CC(=O)N=Cc1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.522322352265437,154,0.6588235294117647,-0.8210615971027586
CC1=NC(Nc2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)=C=C1,-21.52281268475355,277,0.6086956521739131,-0.8215519295908713
CC1=NCC(c2ccc3c(c2)-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)=N1,-21.525401271698303,182,0.6292134831460674,-0.8241405165356248
C=C1CC=C1NC1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.52646186615095,46,0.6292134831460674,-0.8252011109882709
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(C2=NC2)ccc1-4)OCO3,-21.532887757176468,34,0.7,-0.8316270020137893
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(N2CCCO2)ccc1-4)OCO3,-21.533982484360713,2,0.6436781609195402,-0.8327217291980347
C[N+]1(N=S)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.537117839294062,3,0.7945205479452054,-0.8358570841313835
C[N+]1(C)CCc2c(N=S)c3c(c4c2C1Cc1ccccc1-4)OCO3,-21.54247676139482,12,0.6625,-0.8412160062321412
C[N+]1(C)CCc2cc3c(c4c2C1C(SC(N)=O)c1ccccc1-4)OCO3,-21.544533540004753,149,0.6235294117647059,-0.8432727848420747
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(C(=N)O)c1-4)OCO3,-21.54770193892207,11,0.6875,-0.8464411837593921
CC1=NN(C[N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)CC1C,-21.550834217039295,88,0.6629213483146067,-0.8495734618766164
C=C1CCN=CN1[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.552817014916986,141,0.6590909090909091,-0.8515562597543074
CC1CN1C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.554406781166453,166,0.7375,-0.853146026003774
C[N+]1(C)CCc2cc3c(c4c2C1C(CN=O)c1ccccc1-4)OCO3,-21.555011468870724,25,0.6385542168674698,-0.8537507137080453
C[N+]1(C)CCc2cc3c(c4c2C1C(CN=O)c1ccccc1-4)OCO3,-21.555011468870724,96,0.6385542168674698,-0.8537507137080453
CC(=O)C1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.555803938898233,13,0.6875,-0.8545431837355544
Cc1ncc2c([N+]3(C)CCc4cc5c(c6c4C3Cc3ccccc3-6)OCO5)c1C2,-21.55992459014711,168,0.6555555555555556,-0.85866383498443
CC1([N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)OCCO1,-21.56301238783946,169,0.7023809523809523,-0.861751632676782
CN(C)C(=O)CC1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-21.564532611805035,173,0.6067415730337079,-0.8632718566423563
CC1(c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)OO1,-21.569330184743375,283,0.6626506024096386,-0.8680694295806965
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(ON=O)c1-4)OCO3,-21.569591339870957,99,0.6790123456790124,-0.8683305847082785
C[N+]1(N2CCSC2=N)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.576750551468304,186,0.6823529411764706,-0.8754897963056258
C[N+]1(C)CCc2c(C=O)c3c(c4c2C1Cc1ccccc1-4)OCO3,-21.577146181141554,37,0.6625,-0.8758854259788755
CC1N=C1C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.578695718249502,165,0.7375,-0.8774349630868237
C=NC(=O)CC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.58149099994005,185,0.6904761904761905,-0.8802302447773727
CC1(Cc2cccc3c2CC2c4c(cc5c(c4-3)OCO5)CC[N+]2(C)C)OO1,-21.58299029848933,53,0.6395348837209303,-0.881729543326653
CC1CCN(c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)O1,-21.584170528608208,112,0.6111111111111112,-0.8829097734455296
C[N+]1(CN=S)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.584924384025904,10,0.7631578947368421,-0.8836636288632249
C=C(O)N[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.58994115670176,116,0.7435897435897436,-0.8886804015390801
CC1=NCC(C[N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)=N1,-21.59301642971139,107,0.6781609195402298,-0.8917556745487119
C[N+]1(N=S=N)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.595356350894484,100,0.7631578947368421,-0.8940955957318053
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(C=NO)c1-4)OCO3,-21.60193962308701,29,0.6790123456790124,-0.9006788679243307
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(C=NO)c1-4)OCO3,-21.60193962308701,99,0.6790123456790124,-0.9006788679243307
CC1=CCN([N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)C2=CN12,-21.60295300257538,44,0.6555555555555556,-0.9016922474127007
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(N2CCOC2)c1-4)OCO3,-21.603022882340145,223,0.625,-0.9017621271774665
CC(=O)OC1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.603416848057577,190,0.6626506024096386,-0.9021560928948986
C[N+]1(C)CCc2cc3c(c4c2C1Cc1c(-c2ncn[nH]2)cccc1-4)OCO3,-21.605394927204408,26,0.6436781609195402,-0.9041341720417293
C[N+]1(C)CC(N2C=CCC2=N)c2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.60935908876322,84,0.6111111111111112,-0.9080983336005417
C[N+]1(CC2=NC2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.615178145042464,63,0.7341772151898734,-0.913917389879785
CN1OCC=C1c1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-21.617002962083927,101,0.6477272727272727,-0.915742206921248
C=C1C=NN=C1C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.617398034971806,50,0.6590909090909091,-0.9161372798091278
CN(C)Oc1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.61891482715694,99,0.6626506024096386,-0.9176540719942601
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccc(NC=O)cc1-4)OCO3,-21.62193098293869,33,0.7,-0.9206702277760108
C[N+]1(C)CCc2cc3c(c4c2C1Cc1c(NC(N)=O)cccc1-4)OCO3,-21.62372117125353,145,0.6626506024096386,-0.9224604160908498
C[N+]1(C)CCc2cc3c(c4c2C1Cc1c(NC(N)=O)cccc1-4)OCO3,-21.62372117125353,81,0.6626506024096386,-0.9224604160908498
CC(=O)N(C)C1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-21.626743646824817,111,0.627906976744186,-0.9254828916621385
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(N2N=N2)ccc1-4)OCO3,-21.628108750840962,73,0.7,-0.9268479956782834
CC12CC1=CN([N+]1(C)CCc3cc4c(c5c3C1Cc1ccccc1-5)OCO4)C2=N,-21.62993191095303,168,0.6629213483146067,-0.9286711557903509
C=C1C2CC2CN1C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.633586215487234,50,0.6373626373626373,-0.9323254603245559
CC(N)=NCC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.650400537214757,144,0.7108433734939759,-0.9491397820520788
C[N+]1(CN=S=N)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.652143296055712,77,0.7341772151898734,-0.9508825408930335
C[N+]1(CC=O)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.65582523227679,18,0.7631578947368421,-0.9545644771141113
CNC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.657843294089744,10,0.7866666666666666,-0.9565825389270657
CC1COCN1c1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.66003304733952,85,0.6111111111111112,-0.9587722921768425
C[N+]1(C2=CCOC2=N)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.6614684051562,59,0.6823529411764706,-0.9602076499935208
C[N+]1(C(N)=O)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.662220045055058,31,0.7733333333333333,-0.9609592898923793
CC(=O)NC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.662609553239534,92,0.7375,-0.9613487980768554
C[N+]1(C)C(C2=COC(=N)C2)Cc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.664823720729927,60,0.6292134831460674,-0.9635629655672489
C=C1C=NN=C1[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.669660704598666,87,0.6823529411764706,-0.9683999494359874
C[N+]1(C)CCc2cc3c(c4c2C1(N=O)Cc1ccccc1-4)OCO3,-21.67012004464814,7,0.6219512195121951,-0.9688592894854615
C[N+]1(C)CCc2cc3c(c4c2C1C(N=S)c1ccccc1-4)OCO3,-21.672749930663006,40,0.6625,-0.9714891755003272
CC(=O)NC1c2ccccc2-c2c3c(cc4c2C1[N+](C)(C)CC4)OCO3,-21.680636912879773,54,0.6235294117647059,-0.9793761577170947
CC(=O)NC1c2ccccc2-c2c3c(cc4c2C1[N+](C)(C)CC4)OCO3,-21.680636912879773,54,0.6235294117647059,-0.9793761577170947
C[N+]1(C=C2COCO2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.686788634198855,59,0.6744186046511628,-0.9855278790361766
C=C1OCCN1C1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-21.688246297113814,135,0.6111111111111112,-0.9869855419511353
CC(=O)N=C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.69251929859609,156,0.7375,-0.9912585434334105
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(NC=O)c1-4)OCO3,-21.69325033190186,241,0.6790123456790124,-0.9919895767391829
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(NC=O)c1-4)OCO3,-21.69325033190186,11,0.6790123456790124,-0.9919895767391829
CC(=O)N[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.6934075386354,62,0.7662337662337663,-0.9921467834727231
CC(=O)N[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.6934075386354,62,0.7662337662337663,-0.9921467834727231
C[N+]1(N=C2OCC3=C2C3)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.693644446951534,82,0.651685393258427,-0.9923836917888558
CC1CCCN(C2Oc3cc4c5c(c3O2)-c2ccccc2CC5[N+](C)(C)CC4)O1,-21.703691921718175,90,0.6086956521739131,-1.0024311665554961
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OC(N1CCCC1=N)O3,-21.706140348033653,79,0.6292134831460674,-1.0048795928709744
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cc(N=S=O)ccc1-4)OCO3,-21.707572145332332,152,0.7,-1.0063113901696532
C[N+]1(CN2N=NCC3C=C3S2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.7177697823161,10,0.6105263157894737,-1.0165090271534218
C[N+]1(C)CCc2cc3c(c4c2C1C(N=S=N)c1ccccc1-4)OCO3,-21.72317005777722,68,0.6385542168674698,-1.0219093026145423
C[N+]1(C)CCc2c(N=S=S)c3c(c4c2C1Cc1ccccc1-4)OCO3,-21.725237712995504,80,0.6385542168674698,-1.0239769578328257
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(NC2CCCN2)c1-4)OCO3,-21.727088256236964,301,0.6043956043956044,-1.0258275010742857
CC(=O)NC1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-21.73223179862038,97,0.6428571428571429,-1.0309710434577006
CC(=O)NC1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-21.73223179862038,97,0.6428571428571429,-1.0309710434577006
C=C1CC(O)C=C(c2cccc3c2-c2c4c(cc5c2C(C3)[N+](C)(C)CC5)OCO4)O1,-21.733911893172642,283,0.6304347826086957,-1.0326511380099639
CC(=Nc1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3)[SH]=N,-21.73416190995317,85,0.6395348837209303,-1.0329011547904905
CC1OCCCN1C1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.734688337799795,147,0.6086956521739131,-1.0334275826371169
CC1=[SH]N1[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.73698626586934,126,0.7662337662337663,-1.035725510706662
CC(=O)C1Oc2cc3c4c(c2O1)-c1ccccc1CC4[N+](C)(C)CC3,-21.73707915011065,15,0.6875,-1.0358183949479702
C[N+]1(c2c3noc(=O)c2-3)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.737471976987006,62,0.6590909090909091,-1.0362112218243276
C[N+]1(C)CCc2cc3c(c4c2C1C(C1=NSCO1)c1ccccc1-4)OCO3,-21.73975515215148,8,0.6067415730337079,-1.0384943969888027
C[N+]1(C)CCc2cc3c(c4c2C1Cc1c(NC=O)cccc1-4)OCO3,-21.751571065050513,9,0.6790123456790124,-1.0503103098878341
C[N+]1(CN=C2CN=N2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.754941284346078,118,0.6823529411764706,-1.0536805291833993
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(NC2=NCCO2)c1-4)OCO3,-21.75545052123745,112,0.6043956043956044,-1.0541897660747708
CC1CN([N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)CCO1,-21.760019570747982,59,0.6781609195402298,-1.0587588155853034
C=S=Nc1c2c3c(c4c1OCO4)-c1ccccc1CC3[N+](C)(C)CC2,-21.76738589770572,80,0.6385542168674698,-1.06612514254304
C[N+]1(N2C=NC=CC2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.768453799913257,4,0.6744186046511628,-1.067193044750578
CCN(C(N)=O)C1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-21.76895042758822,173,0.6067415730337079,-1.0676896724255407
CC1(OC[N+]2(C)CCc3cc4c(c5c3C2Cc2ccccc2-5)OCO4)CO1,-21.76969667672315,140,0.7108433734939759,-1.0684359215604715
CC(O)Oc1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.770181158863416,283,0.6626506024096386,-1.0689204037007372
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OC(CN=N)O3,-21.78066887586525,119,0.6790123456790124,-1.0794081207025705
CC(=N)NC1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-21.78098817640157,111,0.6428571428571429,-1.0797274212388928
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(-c2ccnc(=N)[nH]2)c1-4)OCO3,-21.795008783342738,57,0.6444444444444445,-1.093748028180059
C[N+]1(C)CCc2c(N=S(=N)=O)c3c(c4c2C1Cc1ccccc1-4)OCO3,-21.795873562662575,121,0.6235294117647059,-1.094612807499896
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccc(N=C2OCC5CC25)cc1-4)OCO3,-21.80728541391534,104,0.6021505376344086,-1.1060246587526628
C[N+]1(C)C(N=S)Cc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.80988967657045,30,0.7051282051282052,-1.108628921407771
C=C1CC=NC(C2Oc3cc4c5c(c3O2)-c2ccccc2CC5[N+](C)(C)CC4)=N1,-21.810294594691694,32,0.6086956521739131,-1.1090338395290154
C=C1C=CN(C2Oc3cc4c5c(c3O2)-c2ccccc2CC5[N+](C)(C)CC4)C1,-21.810691237907903,132,0.6292134831460674,-1.1094304827452248
CNC(C)OC[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.813748144198495,140,0.7108433734939759,-1.1124873890358167
C=S=N[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.816316444124077,100,0.7631578947368421,-1.115055688961398
C=C1N=C(C2C[N+](C)(C)C3Cc4ccccc4-c4c5c(cc2c43)OCO5)CO1,-21.82339678980987,84,0.6111111111111112,-1.1221360346471911
C=C1NC=C=C1Nc1ccc2c(c1)-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.827322852529104,142,0.6263736263736264,-1.1260620973664253
C=C(O)NC1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.827568095551836,159,0.6626506024096386,-1.1263073403891575
C[N+]1(C)CCc2cc3c(c4c2C1Cc1cccc(N2COC(=N)S2)c1-4)OCO3,-21.828415805637377,112,0.6111111111111112,-1.1271550504746983
C[N+]1(CN=S=S)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.831632138326455,77,0.7341772151898734,-1.1303713831637765
CC1CCCNN1C1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.83439060452806,159,0.6086956521739131,-1.1331298493653819
C[N+]1(CNN=N)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.843528022219157,151,0.7341772151898734,-1.1422672670564786
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OC(N=N)O3,-21.861529792960347,32,0.7051282051282052,-1.1602690377976685
C[N+]1(C)CCc2cc3c(c4c2C1Cc1c-4cccc1N1C=N1)OCO3,-21.869045421695393,106,0.7,-1.1677846665327145
Cc1n[nH]c(C2Oc3cc4c5c(c3O2)-c2ccccc2CC5[N+](C)(C)CC4)n1,-21.88223452211998,90,0.6111111111111112,-1.180973766957301
C[N+]1(C)C(C=C2COCO2)Cc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.89057414307044,60,0.6222222222222222,-1.189313387907763
C[N+]1(N2CCOC2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.891265870670207,27,0.6987951807228916,-1.1900051155075282
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccc(N2C=C=CC2=N)cc1-4)OCO3,-21.893293045194735,104,0.6477272727272727,-1.1920322900320564
CC(=O)NC1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.89810319162397,159,0.6626506024096386,-1.1968424364612922
CC(=O)NC1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.89810319162397,109,0.6626506024096386,-1.1968424364612922
CC(=O)NC1Cc2cc3c(c4c2C(Cc2ccccc2-4)[N+]1(C)C)OCO3,-21.89810319162397,109,0.6626506024096386,-1.1968424364612922
C[N+]1(CC2=[SH]C2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.89822349320888,130,0.7341772151898734,-1.196962738046203
C[N+]1(CC(=N)N)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.901107410919774,102,0.7435897435897436,-1.1998466557570957
C=NC(O)=N[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.901141371116413,143,0.7160493827160493,-1.1998806159537345
C[N+]1(C)CCc2cc3c(c4c2C1C(N=S=S)c1ccccc1-4)OCO3,-21.90224228139296,68,0.6385542168674698,-1.200981526230283
CN(O)Nc1cccc2c1-c1c3c(cc4c1C(C2)[N+](C)(C)CC4)OCO3,-21.90533124171854,99,0.6626506024096386,-1.2040704865558602
C[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OC(C1=C(O)OC1)O3,-21.90607110056361,61,0.6705882352941176,-1.204810345400933
CCN(C(C)N)C1C[N+](C)(C)C2Cc3ccccc3-c3c4c(cc1c32)OCO4,-21.908945672486553,123,0.6067415730337079,-1.2076849173238742
C[N+]1(C)CCc2cc3c(c4c2C1Cc1c(NC2=CCCNO2)cccc1-4)OCO3,-21.917685504542135,67,0.6021505376344086,-1.2164247493794562
C[N+]1(N=S=O)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.9191146570706,153,0.7631578947368421,-1.2178539019079224
C[N+]1(C)CC(P2CSC2N)c2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.92078246565138,84,0.632183908045977,-1.2195217104887028
CNC(=O)N[N+]1(C)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.924203165643107,156,0.7375,-1.222942410480428
C[N+]1(CC2=CCS(=O)(=O)C2)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.92618735712754,114,0.6444444444444445,-1.2249266019648601
C=C1CN(c2cccc3c2CC2c4c(cc5c(c4-3)OCO5)CC[N+]2(C)C)CN1,-21.93089287331611,67,0.6111111111111112,-1.2296321181534324
C[N+]1(C[SH]23C=CNC2=C3)CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,-21.93225972377571,51,0.651685393258427,-1.230998968613033
CC1=NNCN1c1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CC[N+]1(C)C,-21.9346917558006,183,0.6292134831460674,-1.2334310006379212
