SMILES,Reward,Step,Sim,Imp
COc1ccc(OCC=C2C3=NCC3CC23CCOC3)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-17.170178246567605,84,0.6439393939393939,-1.8785883484160522
COc1ccc(OC)c(CN2CCN(C(=O)c3cc(N4CC(=NC=O)N4)c4c5c(cccc35)CC4)CC2)c1,-17.218696806471762,38,0.6722689075630253,-1.9271069083202086
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cc(N6C=NC(=O)C67CCCCCCN7)cc35)CC4)CC2)c1,-17.222320303193797,22,0.6029411764705882,-1.9307304050422438
COc1ccc(C2SC3C4CCC3C2C4)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-17.232590146985018,11,0.6694214876033058,-1.9410002488334648
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(c(C6=C=C(N7C=[SH]7)N=C6)ccc35)CC4)CC2)c1,-17.237857951472282,46,0.6776859504132231,-1.946268053320729
COc1ccc(ON2NC=NC3CCCC32)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-17.25372301635046,64,0.7083333333333334,-1.9621331181989063
COc1ccc(ON2CC3C=C3OCOO2)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-17.329773485524257,29,0.7083333333333334,-2.0381835873727034
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(ccc(N6C7=CC6OCC7)c35)CC4)CC2)c1,-17.37875180701017,43,0.6890756302521008,-2.087161908858615
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCN3CNNC4CCC43)CC2)c1,-17.393288339299836,150,0.6136363636363636,-2.101698441148283
COc1cc(N2CNNC3=C2N3)c(OC)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-17.403890427768758,3,0.6611570247933884,-2.1123005296172046
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2C2OC3CCC2C3)c1,-17.489111168396438,48,0.675,-2.1975212702448843
COc1ccc(OCc2c3[nH]c(=O)n(C)[nH]n2-3)cc1CN1CCN(C(=O)c2ccc3c4c(cccc24)CC3)CC1,-17.50179532757667,93,0.7166666666666667,-2.210205429425116
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(N3CC=CNN3)C2)c1,-17.570404081200323,73,0.6923076923076923,-2.2788141830487696
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(c(C6OS(=O)(=O)C7CC67)ccc35)CC4)CC2)c1,-17.59132905510281,69,0.6694214876033058,-2.299739156951258
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4CCCN3C4COC3C4)CC2)c1,-17.59344471375846,119,0.6428571428571429,-2.301854815606905
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2N2CCC3C=NOC32)c1,-17.603689867445667,7,0.6721311475409836,-2.3120999692941133
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(c([SH]67C=C(C6)NCOC7)ccc35)CC4)CC2)c1,-17.636532888433383,15,0.6776859504132231,-2.3449429902818295
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cc(N6CCNNC(CC[SH]7CC7)C6)cc35)CC4)CC2)c1,-17.68522107671272,22,0.6044776119402985,-2.393631178561165
C=C1C2=NC1(Oc1ccc(OC)c(CN3CCN(C(=O)c4ccc5c6c(cccc46)CC5)CC3)c1)OC2,-17.691431354674858,95,0.7522123893805309,-2.399841456523305
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(N3CNC=NC3=N)C2)c1,-17.695421339541927,70,0.680672268907563,-2.4038314413903734
C=C1NC2NCCSC2N1Oc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-17.729300452598608,95,0.6967213114754098,-2.4377105544470545
O=C(c1ccc2c3c(cccc13)CC2)N1CCN(Cc2cc(C3=S=[SH]3)n[nH]2)CC1,-17.72983928394968,80,0.6055045871559633,-2.4382493857981267
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2C2=C3C=NC2CC=N3)c1,-17.793392283716358,4,0.6585365853658537,-2.5018023855648046
C=c1[nH]c2nc1N=CCC=2COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)c1,-17.796783993706967,63,0.68,-2.5051940955554137
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C([PH]3(=N)OC4=C=C3N4)C2)c1,-17.88265030999047,24,0.6722689075630253,-2.5910604118389173
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2N2NC=NN2)c1,-17.89964772106342,75,0.6956521739130435,-2.608057822911867
CCNN=CN(CC1=NN1)C1CN(Cc2cc(OC)ccc2OC)CCN1C(=O)c1ccc2c3c(cccc13)CC2,-17.939025095270775,70,0.625,-2.647435197119222
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2N2CC3CCC[SH]2C3)c1,-18.003685344850176,4,0.6585365853658537,-2.7120954466986227
C=C1[SH]=C2NCC3=C1[SH]2(c1cc2c4c(ccc(C(=O)N5CCN(Cc6cc(OC)ccc6OC)CC5)c4c1)CC2)C3,-18.016556427778777,89,0.6328125,-2.724966529627224
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(ccc(N6CCC78CC(O6)C7C8)c35)CC4)CC2)c1,-18.23690516097456,2,0.6428571428571429,-2.945315262823005
COc1ccc(OC)c(C(N2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2)N2C3=NNN=C2C3)c1,-18.32223463023166,40,0.6475409836065574,-3.0306447320801055
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4N3N=CC(CN)C3CN)CC2)c1,-18.3515129032789,112,0.64,-3.059923005127345
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)C(C3=NC4C(=NC4N)O3)C2)c1,-18.402572044614445,24,0.6504065040650406,-3.1109821464628915
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)CC4)CC2C2=NC3SC(O2)S3=O)c1,-18.821290433593035,74,0.6504065040650406,-3.5297005354414814
COc1ccc(OC)c(CN2CCN(C(=O)c3ccc4c5c(cccc35)C(C35OC6OCCC78OC73C685)C4)CC2)c1,-19.570617018725187,18,0.627906976744186,-4.279027120573634
