SMILES,Reward,Step,Sim,Imp
CC(C)=NCC1CCC(C)OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC1O,-29.658251860284675,149,0.6947368421052632,-0.3547336289359073
CC1CCCC(O)CCCC(N2CCSC2C)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.66995738432565,73,0.65,-0.3664391529768807
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(OCN=O)c2C(=O)O1,-29.67161750147758,11,0.7640449438202247,-0.3680992701288126
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(OCN=O)c2C(=O)O1,-29.67161750147758,113,0.7640449438202247,-0.3680992701288126
CC1CCCC(O)CCCC=Cc2c(COC(=O)C3=CC3)c(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.67865776639445,118,0.6213592233009708,-0.3751395350456832
CC1(C=C2C=CC=N2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.688303298782245,77,0.6274509803921569,-0.3847850674334765
CC1CCC[C](N2C=N2)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.707244607240508,200,0.6923076923076923,-0.40372637589173976
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(C3=NP=CC3)c2C(=O)O1,-29.707307113450483,47,0.7311827956989247,-0.4037888821017148
CC(=CNc1c(OS(=O)(=O)[O-])cc2c(c1O)C(=O)OC(C)CCCC(O)CCCC=C2)C(=N)O,-29.709629930914556,117,0.6274509803921569,-0.40611169956578763
CC1CCCC(O)CCCC=C(C2=NC(=N)CC2)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.71506918509416,164,0.6336633663366337,-0.4115509537453903
C=C1CN(OC2CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCC2)O1,-29.71537254052327,70,0.723404255319149,-0.41185430917450105
CC1CCCC(O)C(N2CCCC2C)CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.717946025473164,148,0.7010309278350515,-0.41442779412439634
CC1(SN=O)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.720861602353178,121,0.6956521739130435,-0.4173433710044101
C=c1[nH]nc2c1=C2Oc1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-29.721649389934825,66,0.6391752577319587,-0.418131158586057
C=CC1CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)C1,-29.722531816994017,64,0.7386363636363636,-0.41901358564524926
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1C=C1CCCO1,-29.722690866997432,106,0.6938775510204082,-0.419172635648664
CC(O)=NCc1c(OS(=O)(=O)[O-])cc(O)c2c1C=CCCCC(O)CCCC(C)OC2=O,-29.725116612393858,141,0.6428571428571429,-0.42159838104509006
CC1CCCC(O)CCCC=Cc2cc(ON3CN4CN4C3C)cc(O)c2C(=O)O1,-29.727206049936946,66,0.6391752577319587,-0.42368781858817783
CC1CCC[C](N=C2N=CC=N2)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.727436918178288,200,0.6237623762376238,-0.42391868682951994
C=C1CC=C=C(C2(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCC2)O1,-29.72777122292203,80,0.6153846153846154,-0.4242529915732618
CC1(N[C]2CCCC(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)O2)CC1,-29.73117244087748,142,0.6736842105263158,-0.42765420952871125
C=C1CCC(C2CCC(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC2C)=N1,-29.744193217572946,193,0.6836734693877551,-0.44067498622417745
CC1CCCC(O)CCCC=C(CN=N)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.74780183378211,100,0.6956521739130435,-0.444283602433341
CC1CCCC(O)CCCC=C(N=N)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.750301736208172,55,0.7191011235955056,-0.446783504859404
CC1CCCC(O)CCCC=C(N2SC2C)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.753309555459715,145,0.6808510638297872,-0.44979132411094724
CC(=O)Nc1c(OS(=O)(=O)[O-])cc(O)c2c1C=CCCCC(O)CCCC(C)OC2=O,-29.760457354897277,181,0.6631578947368421,-0.4569391235485085
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(Oc3n[nH]c4cc-4n[nH]3)c2C(=O)O1,-29.760563189794716,69,0.6476190476190476,-0.45704495844594817
CC(=O)C1(C)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.76132565336433,15,0.7032967032967034,-0.4578074220155628
CC1CCCC(O)CCCC=C(C2=NC=NC=CS2)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.76281430153721,55,0.625,-0.45929607018844365
CC1CCCC(O)(C2=NCCC2C)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.76391776817494,16,0.6666666666666666,-0.4603995368261735
CC1CCCC(O)C(C2CCC(=N)S2)CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.77092442202195,101,0.6836734693877551,-0.4674061906731808
CC(=O)CC1CCC(C)OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC1O,-29.774833131403167,126,0.717391304347826,-0.4713149000543986
CC(C)NCC1CCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC1C,-29.77818122514582,193,0.6947368421052632,-0.47466299379705035
CC1CC(C2=CC2)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.782858304825265,57,0.7333333333333333,-0.47934007347649654
CC1CC(C2=CC2)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.782858304825265,143,0.7333333333333333,-0.47934007347649654
C=C(C=NN)CCCC1CCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC1C,-29.788477992205642,106,0.6346153846153846,-0.4849597608568743
CC(=O)Nc1c(OS(=O)(=O)[O-])cc2c(c1O)C(=O)OC(C)CCCC(O)CCCC=C2,-29.788647719789413,183,0.6808510638297872,-0.48512948844064496
CC(=O)Nc1c(OS(=O)(=O)[O-])cc2c(c1O)C(=O)OC(C)CCCC(O)CCCC=C2,-29.788647719789413,183,0.6808510638297872,-0.48512948844064496
CC1=C(C2CCC(C)OC(=O)c3c(O)cc(OS(=O)(=O)[O-])cc3C=CCCCC2O)O1,-29.789512159574677,81,0.717391304347826,-0.48599392822590914
CC1CCCC(O)CCCC=C(N=C2CCCO2)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.790095308054717,164,0.6274509803921569,-0.48657707670594874
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1C1CCCO1,-29.791082570280096,19,0.7157894736842105,-0.4875643389313282
CC1CCCC(O)C(c2ncccn2)CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.794079663430058,62,0.66,-0.49056143208128944
N=C1CCC(CC2CCCC(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)O2)=N1,-29.79834277739258,115,0.6938775510204082,-0.4948245460438123
C=C1CC(C2CC(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)C2)=CO1,-29.800724326641188,95,0.6666666666666666,-0.49720609529241955
C=[SH]1N=CNN1c1cc(O)c2c(c1)C=CCCCC(O)CCCC(C)OC2=O,-29.80277297918925,533,0.6105263157894737,-0.4992547478404816
CC1CCC[C](NC(=N)O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.80339885046825,109,0.6956521739130435,-0.49988061911948023
C=C1C(C)SCN1C1(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCC1,-29.81136276398601,102,0.6372549019607843,-0.5078445326372432
C=C1CC=C1N[C]1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.815074503644848,58,0.63,-0.5115562722960796
CC1(CC(=N)O)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.824750666996156,188,0.6808510638297872,-0.5212324356473879
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1C1=C(O)C1,-29.827639823023578,84,0.7362637362637363,-0.5241215916748097
CC(=N)[SH]=Nc1cc(OS(=O)(=O)[O-])cc2c1C(=O)OC(C)CCCC(O)CCCC=C2,-29.82942954083627,155,0.7472527472527473,-0.5259113094875012
CC1CCCC(ONN=N)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.829469577140955,112,0.7640449438202247,-0.5259513457921869
CC(O)=N[C]1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.843905583903034,78,0.6956521739130435,-0.5403873525542657
CC1CCCC(O)CC(N2CCCSC2C)CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.84586730051131,172,0.6633663366336634,-0.5423490691625403
CC1CCCC(O)CCCC(COO)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.848887832901347,182,0.7142857142857143,-0.5453696015525793
CC1CCCC(O)CCCC=C(N2C=C2)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.85200717279843,76,0.7142857142857143,-0.5484889414496621
CC(=NC=O)Nc1cc(OS(=O)(=O)[O-])cc2c1C(=O)OC(C)CCCC(O)CCCC=C2,-29.853745754494263,47,0.723404255319149,-0.5502275231454945
CC1CCC[C](NC(N)=O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.85924465632708,175,0.6774193548387096,-0.5557264249783103
CC1CCC[C](NC(N)=O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.85924465632708,89,0.6774193548387096,-0.5557264249783103
CC1CC(c2ncccn2)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.861723383982834,34,0.6435643564356436,-0.5582051526340663
CC1CCCC(O)CCCC=Cc2c(c(O)cc(OS(=O)(=O)[O-])c2C2=CC=NC2)C(=O)O1,-29.86310846701247,14,0.6464646464646465,-0.5595902356637019
CC1CCCC(OC2=NCN=C2)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.870170303623887,30,0.7083333333333334,-0.5666520722751187
CC1CCCC(O)CC(C23C=C2C3)CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.88183716588461,83,0.717391304347826,-0.5783189345358402
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(OC=O)c2C(=O)O1,-29.88326236318922,11,0.7906976744186046,-0.579744131840453
C=C(O)C1CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)C1,-29.883988199728133,57,0.7222222222222222,-0.580469968379365
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1N1C=CCC=C1,-29.886699949527237,37,0.6767676767676768,-0.5831817181784693
C=C1N=NN=C1C1(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCC1,-29.894894225230377,80,0.6336633663366337,-0.5913759938816092
C=C1OSCN1C1=CCCCC(O)CCCC(C)OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc21,-29.89554417185097,189,0.6336633663366337,-0.5920259405022001
CC1CCCC(O)(C2=NN=CC=CC2)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.897154548852676,59,0.6095238095238096,-0.5936363175039077
CC1CCCC(O)C(C=C2OCCS2)CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.90785689535449,82,0.6767676767676768,-0.6043386640057236
CC1CCCC(ONN=O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.907877386417503,3,0.7640449438202247,-0.6043591550687353
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])c(N=S=N)c(O)c2C(=O)O1,-29.90874511450577,159,0.6956521739130435,-0.6052268831570018
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(OC3OCC4CC43)c2C(=O)O1,-29.914495428339997,11,0.6868686868686869,-0.6109771969912288
N=c1[nH]scc1S[C]1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.920929799680465,98,0.6116504854368932,-0.617411568331697
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])c(N=S)c(O)c2C(=O)O1,-29.922709406622815,40,0.7191011235955056,-0.6191911752740467
C=C1NCCN1c1cc(OS(=O)(=O)[O-])cc2c1C(=O)OC(C)CCCC(O)CCCC=C2,-29.924366216619475,68,0.7157894736842105,-0.6208479852707072
CC1CCCC(O)CCCC=Cc2c(NN=N)c(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.92590687320299,160,0.6774193548387096,-0.6223886418542222
CC1CCCC(O)CCC(Cn2ccnc2)C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.9268572998116,4,0.6435643564356436,-0.6233390684628333
CC1CCCC(O)(N=C2CCCO2)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.928694245396393,146,0.6274509803921569,-0.625176014047625
C=C1C=CCC1OC1C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)CC1,-29.930963146750756,147,0.6633663366336634,-0.6274449154019877
CC1CCCC(O)(N2CCCC2=N)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.94505453726323,167,0.6336633663366337,-0.6415363059144603
CC1CCC(C2CC(=N)S2)C(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.953987642877856,192,0.7127659574468085,-0.6504694115290874
CC1=NCOC(c2cc(OS(=O)(=O)[O-])cc3c2C(=O)OC(C)CCCC(O)CCCC=C3)=N1,-29.965339487002023,155,0.6938775510204082,-0.6618212556532548
O=C1O[C](N2CCC(=CO)C2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-29.966773132422016,35,0.6116504854368932,-0.6632549010732482
O=CS[C]1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.975644288792257,58,0.6923076923076923,-0.6721260574434886
N=NCC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.9792206140985,51,0.7906976744186046,-0.6757023827497335
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(ON3CC=CC3=N)c2C(=O)O1,-29.985285395550452,180,0.6938775510204082,-0.681767164201684
CC1CCCC(O)CCCC(N=S=N)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.9893889961686,158,0.7142857142857143,-0.6858707648198319
CC1(CN=O)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.989726218228366,121,0.6956521739130435,-0.686207986879598
CC1(CN=O)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.989726218228366,99,0.6956521739130435,-0.686207986879598
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1n1cccn1,-29.990899542441547,37,0.6804123711340206,-0.6873813110927784
CC1CCCC(O)CCCC=Cc2c(c(O)cc(OS(=O)(=O)[O-])c2C2CO2)C(=O)O1,-29.99330281277891,24,0.6774193548387096,-0.6897845814301427
CC1CCCC(O)CCCC(N=S)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-29.99837240900866,27,0.7386363636363636,-0.6948541776598915
CC1CCCC(O)C(CC(=N)O)CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.009677247629035,101,0.717391304347826,-0.7061590162802673
CC1(N=O)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.012691785795575,26,0.7191011235955056,-0.7091735544468065
CC1(N=O)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.012691785795575,54,0.7191011235955056,-0.7091735544468065
CC(=O)NC1=CCCCC(O)CCCC(C)OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc21,-30.014383416374553,120,0.6808510638297872,-0.710865185025785
CC1(N2C=CCC2=N)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.021301510423854,165,0.6336633663366337,-0.7177832790750855
CC1CCCC(O)C(CN=N)CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.026749724132518,166,0.7333333333333333,-0.72323149278375
CC1CCC(CC(=N)O)C(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.033639552181686,192,0.717391304347826,-0.730121320832918
CC1CCCC(O)C(NC(=O)NCC2CC2)CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.046548209971675,191,0.6504854368932039,-0.7430299786229071
CC1CCCC(ON(C)C(C)N)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.051305861838,136,0.7311827956989247,-0.7477876304892312
CC1CCCC(OC2=C=NN=C2)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.057380854840595,50,0.7083333333333334,-0.7538626234918269
CC1CC(CC(=O)O)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.062237554905813,74,0.6989247311827957,-0.7587193235570453
CC(=O)NC1=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)CCC1,-30.06297249146398,114,0.6989247311827957,-0.7594542601152128
O=NCC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.067152727685585,51,0.7906976744186046,-0.7636344963368167
C=C1C=CCN1C1CCC(C)OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC1O,-30.069135520773198,81,0.6836734693877551,-0.76561728942443
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1CC(=N)O,-30.07556419165649,84,0.717391304347826,-0.7720459603077217
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1CC(=N)O,-30.07556419165649,127,0.717391304347826,-0.7720459603077217
CC1CCCC(ONC(N)=O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.077263978531366,92,0.7472527472527473,-0.7737457471825984
CC1CCC[C](N2CC=NO2)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.08235953033022,13,0.6428571428571429,-0.778841298981451
C=NC(=O)CC1(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCC1,-30.083055310668083,190,0.6597938144329897,-0.779537079319315
CC1CCC(N2CCCC2=N)C(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.089426732912898,149,0.7010309278350515,-0.7859085015641298
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])c(N=S=S)c(O)c2C(=O)O1,-30.091526260294103,159,0.6956521739130435,-0.7880080289453346
CC1CCN(c2c(OS(=O)(=O)[O-])cc3c(c2O)C(=O)OC(C)CCCC(O)CCCC=C3)C=N1,-30.092683623468396,61,0.6310679611650486,-0.789165392119628
CC1CC(OC2CCS2)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.102727394108324,95,0.7052631578947368,-0.7992091627595563
C=C1CC(C2CCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCCC2O)=NC1=N,-30.10408155471745,101,0.67,-0.8005633233686815
N=S=N[C]1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.105688689600953,184,0.6923076923076923,-0.8021704582521849
NC(=O)CCC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.106011810746082,162,0.7472527472527473,-0.8024935793973142
NC(=O)CCC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.106011810746082,162,0.7472527472527473,-0.8024935793973142
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(ON3CC=NS3)c2C(=O)O1,-30.10649479402597,48,0.7083333333333334,-0.8029765626772019
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])c(NC3=CCC=[SH]3)c(O)c2C(=O)O1,-30.109663670894992,96,0.6435643564356436,-0.8061454395462242
C=C1NC=CN1C1=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)CCC1,-30.11262821379961,137,0.6666666666666666,-0.8091099824508419
CC1CCCC(O)CCCC=C(C=O)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.115219157556506,12,0.7191011235955056,-0.8117009262077381
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(ONN=N)c2C(=O)O1,-30.117526157771508,90,0.7640449438202247,-0.8140079264227396
O=C1O[C](N=S)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-30.118648969026502,5,0.7159090909090909,-0.8151307376777339
CC1CC(CN=N)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.118974766594317,187,0.7142857142857143,-0.8154565352455485
C=S=Nc1c(OS(=O)(=O)[O-])cc2c(c1O)C(=O)OC(C)CCCC(O)CCCC=C2,-30.13107662385278,159,0.6956521739130435,-0.8275583925040131
CC1CCCC(O)CC(CN=O)CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.131158011217067,129,0.7142857142857143,-0.8276397798682993
O=C1O[C](C=C2COCO2)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c21,-30.13235812780817,78,0.6237623762376238,-0.828839896459403
C=C1CC(C)CN(C2CC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCCC(O)C2)C1=O,-30.134041442386565,83,0.6226415094339622,-0.8305232110377965
CC1CCCC(ON2NC(C)C2C)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.13438351121845,136,0.7010309278350515,-0.8308652798696805
CC1CCCC(O)CCC(CN=O)C=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.148399688018657,125,0.7142857142857143,-0.8448814566698886
CC1CCN(Oc2cc(OS(=O)(=O)[O-])cc3c2C(=O)OC(C)CCCC(O)CCCC=C3)CN1,-30.15025004528504,138,0.6732673267326733,-0.8467318139362732
CC1CN(C2CCC(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC2C)CCCCN1,-30.161994013004925,150,0.6415094339622641,-0.858475781656157
CC(C)=NNC1CC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC(O)C1,-30.16271868974097,151,0.6770833333333334,-0.8592004583922019
CC1CCCC(O)CCCC(C=S=N)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.162881525546062,158,0.7142857142857143,-0.8593632941972942
CC1CCCC(O)CCCC=Cc2c(NC(N)=O)c(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.16411112470887,181,0.6631578947368421,-0.8605928933601028
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])c(NC(=N)O)c(O)c2C(=O)O1,-30.16796177055265,117,0.6808510638297872,-0.864443539203883
CC1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])c(N3CCOC3)c(O)c2C(=O)O1,-30.169178471720116,6,0.6464646464646465,-0.8656602403713478
CC1CC(C2(C)CCC3SC2C3C)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.169307786092713,74,0.6320754716981132,-0.8657895547439445
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1NC1CCCS1,-30.173955787563692,193,0.6938775510204082,-0.8704375562149238
CC1(CC(=N)N)CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.175676601204316,144,0.6808510638297872,-0.8721583698555477
CC1CCCC(O)CCCC(N2C=CN3C=C32)=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.177834653286578,137,0.66,-0.8743164219378095
CC1OC(=O)c2c(O)cc(OS(=O)(=O)[O-])cc2C=CCCCC(O)CCC1CN=O,-30.18453002590567,170,0.7333333333333333,-0.8810117945569012
CC(=NNC1CCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC1C)C1=CC1,-30.200351505564186,127,0.67,-0.8968332742154175
CC1=NN(C2(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)OC(C)CCC2)C1,-30.202917088802433,146,0.6597938144329897,-0.8993988574536651
CC1CC(CN=O)CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.2092611257052,163,0.7142857142857143,-0.9057428943564325
C=C1N=C(CC2CCCC(O)CCCC=Cc3cc(OS(=O)(=O)[O-])cc(O)c3C(=O)O2)N1,-30.210081677428022,139,0.723404255319149,-0.9065634460792538
CC(C)=NNC1CC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)C1,-30.212742667666813,116,0.6770833333333334,-0.9092244363180448
CC1CCCC(O)C(N=N)CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.21362996650505,62,0.7586206896551724,-0.9101117351562813
CC1CCCC(O)CCCC=Cc2c(NC=O)c(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.21451245850003,24,0.6774193548387096,-0.9109942271512637
CC1CCCC(O)CCCC=C(C2=C3N=C=C32)c2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.218901490308177,76,0.6530612244897959,-0.9153832589594089
CC(=O)N[C]1CCCC(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.219181373041025,161,0.6956521739130435,-0.9156631416922565
CC(=O)NCC1CCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)OC(C)CCCC1O,-30.233099733679587,191,0.6947368421052632,-0.9295815023308194
CC1CCC(N=N)C(O)CCCC=Cc2cc(OS(=O)(=O)[O-])cc(O)c2C(=O)O1,-30.23386463791414,22,0.7586206896551724,-0.9303464065653735
