SMILES,Reward,Step,Sim,Imp
CCOC(=O)CNC(=O)N1CCc2cn(CCCCNC(C)C)c3cccc(c23)C1,-19.89478477158664,92,0.7865168539325843,-0.1996081627630275
CCCCn1cc2c3c(cc(N=[PH]=N)cc31)CN(C(=O)NCC(=O)OCC)CC2,-19.90069374079319,144,0.7142857142857143,-0.20551713196957877
CCOC(=O)CNC(=O)N1CCc2cn(CCCCC=S)c3cccc(c23)C1,-19.903883260668348,69,0.8117647058823529,-0.2087066518447358
CC=C(C)Cn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.918247337494456,51,0.7441860465116279,-0.22307072867084443
C=CNc1ccc2c3c(cn(CCCC)c13)CCN(C(=O)NCC(=O)OCC)C2,-19.93694250261819,93,0.7142857142857143,-0.2417658937945788
CCCCn1c(N2CCCC2=N)c2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.93980735118062,117,0.6176470588235294,-0.24463074235700688
CCCCn1c(N2CCCC2C)c2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.944269015368338,94,0.6176470588235294,-0.24909240654472597
CCCCn1cc2c3c(c(NC(C)=O)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.945511789831727,119,0.6989247311827957,-0.2503351810081149
CCCCn1cc2c3c(c(NC(C)=O)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.945511789831727,145,0.6989247311827957,-0.2503351810081149
CCCCn1cc2c3c(c(NC(C)=O)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.945511789831727,145,0.6989247311827957,-0.2503351810081149
CCCCn1cc2c3c(cc(NC(C)=O)cc31)CN(C(=O)NCC(=O)OCC)CC2,-19.94882818702037,116,0.6989247311827957,-0.25365157819675943
CCCCn1cc2c3c(cc(NC(C)=O)cc31)CN(C(=O)NCC(=O)OCC)CC2,-19.94882818702037,116,0.6989247311827957,-0.25365157819675943
CCOC(=O)CNC(=O)N1CCc2cn(CCC(C)c3cccnc3)c3cccc(c23)C1,-19.953678190921774,20,0.6767676767676768,-0.25850158209816243
CCOC(=O)CNC(=O)N1CCc2cn(CCCCC3=NCCS3)c3cccc(c23)C1,-19.957570088502244,47,0.7263157894736842,-0.26239347967863225
C=C1C=COSCN1c1ccc2c3c(cn2CCCC)CCN(C(=O)NCC(=O)OCC)Cc13,-19.96865838637262,95,0.6285714285714286,-0.2734817775490086
C=C1CCC=C1C(C)CCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-19.97727601406498,102,0.6836734693877551,-0.2820994052413681
CCCCn1cc2c3c(ccc(N4CCCC4C)c31)CN(C(=O)NCC(=O)OCC)CC2,-19.995496787106276,173,0.65,-0.30032017828266433
CCOC(=O)CNC(=O)N1CCc2cn(CCN3CCCCC3)c3cccc(c23)C1,-20.010343772771197,73,0.6947368421052632,-0.31516716394758504
CCCCn1cc2c3c(ccc(-c4cn[nH]c4)c31)CN(C(=O)NCC(=O)OCC)CC2,-20.014074396904277,7,0.6804123711340206,-0.3188977880806654
C=C1C=CC=C(C(CC)Cn2cc3c4c(cccc42)CN(C(=O)NCC(=O)OCC)CC3)C1,-20.027163603428832,71,0.6470588235294118,-0.3319869946052201
CCCCn1cc2c3c(ccc(NC(=O)O)c31)CN(C(=O)NCC(=O)OCC)CC2,-20.02720124548745,118,0.6989247311827957,-0.33202463666383863
CCCCn1c(NC(C)=O)c2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.030638583738913,146,0.6631578947368421,-0.33546197491530094
CCCCn1c(NC(C)=O)c2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.030638583738913,146,0.6631578947368421,-0.33546197491530094
CCCCn1c(C=C(C)C2=NO2)c2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.05125250636754,94,0.6237623762376238,-0.35607589754392777
CCOC(=O)CNC(=O)N1CCc2cn(CC=C3CCCSC3)c3cccc(c23)C1,-20.064681624025088,175,0.6428571428571429,-0.36950501520147583
CCCCn1cc2c3c(ccc(OC(C)=O)c31)CN(C(=O)NCC(=O)OCC)CC2,-20.067707010162877,118,0.6989247311827957,-0.3725304013392652
CCCCn1cc2c3c(cccc31)C(C1CSC1)N(C(=O)NCC(=O)OCC)CC2,-20.086154796213737,13,0.6736842105263158,-0.39097818739012524
CCCCn1cc2c3c(c(C4=C5C=C5C=CC=[SH]4)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.09301692756682,95,0.6226415094339622,-0.39784031874320647
CCCC(C1=CS1)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.10333494374036,25,0.6956521739130435,-0.4081583349167488
CCCCn1cc2c3c(cccc31)C(C1=CC1)N(C(=O)NCC(=O)OCC)CC2,-20.110195003676225,13,0.6956521739130435,-0.4150183948526127
CCCCn1cc2c3c(cccc31)C(C13CC1C3)N(C(=O)NCC(=O)OCC)CC2,-20.11753745668489,178,0.6808510638297872,-0.4223608478612775
C=C1CC=NC1=Nc1cc2c3c(cn(CCCC)c3c1)CCN(C(=O)NCC(=O)OCC)C2,-20.13002467572188,170,0.6470588235294118,-0.4348480668982688
CCCCn1cc2c3c(cc(N=[PH]=O)cc31)CN(C(=O)NCC(=O)OCC)CC2,-20.13013864509582,144,0.7142857142857143,-0.4349620362722071
CCOC(=O)CNC(=O)N1CCc2cn(CCCN3CCCCC3C)c3cccc(c23)C1,-20.133115185197077,98,0.7291666666666666,-0.43793857637346534
CCOC(=O)CNC(=O)N1CCc2cn(CCCC(C)=O)c3cccc(c23)C1,-20.134731548731025,151,0.8433734939759037,-0.43955493990741346
CCCCn1c(C=O)c2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.15427105806668,66,0.7,-0.45909444924306797
CCCCn1c(C=O)c2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.15427105806668,15,0.7,-0.45909444924306797
CCCCn1cc2c3c(cccc31)C(OC1CCCCS1)N(C(=O)NCC(=O)OCC)CC2,-20.15769799323946,101,0.6095238095238096,-0.46252138441584734
CCCCn1cc2c3c(c(C=O)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.158327244406504,42,0.7386363636363636,-0.4631506355828918
CCCCn1cc2c3c(cc(NN=N)cc31)CN(C(=O)NCC(=O)OCC)CC2,-20.162901205709975,197,0.7142857142857143,-0.46772459688636303
CCOC(=O)CNC(=O)N1CCc2cn(CCC(C)CN=C(C)C3CC3)c3cccc(c23)C1,-20.16614046177498,179,0.6868686868686869,-0.47096385295136756
CCCCn1cc2c3c(c(NN=N)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.173099137917614,196,0.7142857142857143,-0.4779225290940019
C=CC1c2cccc3c2c(cn3CCCC)CCN1C(=O)NCC(=O)OCC,-20.18477248754005,13,0.7,-0.4895958787164396
CCOC(=O)CNC(=O)N1CCc2cn(CCCC[SH]34C=C3S4)c3cccc(c23)C1,-20.18478358604275,174,0.7666666666666667,-0.4896069772191396
CCCCn1cc2c3c(ccc(C(=O)S)c31)CN(C(=O)NCC(=O)OCC)CC2,-20.19333115853616,65,0.7222222222222222,-0.4981545497125488
CCCCn1cc2c3c(ccc(-c4[nH]c(=O)c5cc4-5)c31)CN(C(=O)NCC(=O)OCC)CC2,-20.194057514888065,93,0.6470588235294118,-0.49888090606445346
CCCCn1cc2c3c(ccc(N=S)c31)CN(C(=O)NCC(=O)OCC)CC2,-20.19561674194109,40,0.7386363636363636,-0.500440133117479
CCCCn1cc2c3c(c(N(O)C(C)CC)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.203794679719156,119,0.6632653061224489,-0.5086180708955439
CCCCn1cc2c3c(cc(N4CC(C)=NS4)cc31)CN(C(=O)NCC(=O)OCC)CC2,-20.205673329476284,170,0.65,-0.5104967206526716
CCCCn1cc2c3c(ccc(N=S=N)c31)CN(C(=O)NCC(=O)OCC)CC2,-20.210713280881556,147,0.7142857142857143,-0.5155366720579444
C=C1C(=O)C=CC1CCCCCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.212872785527384,174,0.6764705882352942,-0.5176961767037724
CCCCn1cc2c3c(ccc(COO)c31)CN(C(=O)NCC(=O)OCC)CC2,-20.218641091601434,199,0.7142857142857143,-0.5234644827778219
CCCCn1cc2c3c(c(OO)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.233299504153475,42,0.7386363636363636,-0.5381228953298631
CCOC(=O)CNC(=O)N1CCc2cn(CCCCC=O)c3cccc(c23)C1,-20.236702133536156,4,0.8117647058823529,-0.5415255247125437
CCCCn1cc2c3c(c(C4CCSN=N4)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.240743025495206,18,0.6435643564356436,-0.5455664166715941
C=C1SC(C2c3cccc4c3c(cn4CCCC)CCN2C(=O)NCC(=O)OCC)=C=C1O,-20.257330372593938,101,0.6057692307692307,-0.5621537637703256
CCOC(=O)CNC(=O)N1CCc2cn(COC(C)C)c3cccc(c23)C1,-20.25817706332199,182,0.7441860465116279,-0.5630004544983791
CCOC(=O)CNC(=O)N1CCc2cn(CC(CC)c3cc4cc-4n3)c3cccc(c23)C1,-20.261979656522065,97,0.66,-0.5668030476984534
CCOC(=O)CNC(=O)N1CCc2cn(CCCCCN=C(C)N)c3cccc(c23)C1,-20.269696739214798,120,0.7608695652173914,-0.5745201303911855
CCOC(=O)CNC(=O)N1CCc2cn(CCN3CCCC3)c3cccc(c23)C1,-20.273206584802015,50,0.717391304347826,-0.5780299759784029
C=C(O)CC(C)CCn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.274639803400294,126,0.7555555555555555,-0.5794631945766824
CCOC(=O)CNC(=O)N1CCc2cn(CCCCn3ccsc3=N)c3cccc(c23)C1,-20.286142229490313,120,0.711340206185567,-0.5909656206667009
CCOC(=O)CNC(=O)N1CCc2cn(CC(CC)c3ncc4cc3-4)c3cccc(c23)C1,-20.309609950531136,24,0.66,-0.6144333417075245
CCCCn1cc2c3c(cccc31)C(N=C1SCCS1)N(C(=O)NCC(=O)OCC)CC2,-20.31801406293844,152,0.6274509803921569,-0.6228374541148263
C=C1CCN(CCCCn2cc3c4c(cccc42)CN(C(=O)NCC(=O)OCC)CC3)C1=N,-20.328369459774713,120,0.696969696969697,-0.6331928509511009
CCOC(=O)CNC(=O)N1CCc2cn(CCCCCC3NCCCCN3)c3cccc(c23)C1,-20.33027465707624,92,0.6634615384615384,-0.6350980482526296
CCCCn1cc2c3c(cc(NC4=CSN=[PH]4C)cc31)CN(C(=O)NCC(=O)OCC)CC2,-20.36104794472625,144,0.6470588235294118,-0.6658713359026365
CCOC(=O)CNC(=O)N1CCc2cn(CCCN3C=CC=CC3)c3cccc(c23)C1,-20.361516705821646,74,0.7263157894736842,-0.6663400969980344
CCOC(=O)CNC(=O)N1CCc2cn(CCCCCC(N)=O)c3cccc(c23)C1,-20.370554617625054,148,0.7666666666666667,-0.6753780088014416
CCOC(=O)CNC(=O)N1CCc2cn(CCCCCC(N)=O)c3cccc(c23)C1,-20.370554617625054,148,0.7666666666666667,-0.6753780088014416
CCOC(=O)CNC(=O)N1CCc2cn(CCC(C)C3=C4C=C4C(C)C3)c3cccc(c23)C1,-20.380384454164332,102,0.6633663366336634,-0.6852078453407202
CCOC(=O)CNC(=O)N1CCc2cn(CC(C=C3CCSC3)CC)c3cccc(c23)C1,-20.384736631864907,180,0.66,-0.6895600230412953
C=C1[SH]=C(C)CC=C1C(CC)Cn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.429049541594573,97,0.6346153846153846,-0.7338729327709608
C=S=Nc1ccc2c3c(cn(CCCC)c13)CCN(C(=O)NCC(=O)OCC)C2,-20.433044790228568,147,0.7142857142857143,-0.7378681814049557
CCCCn1cc2c3c(c(C4CCCC5CN54)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.45301197139578,68,0.625,-0.7578353625721697
CCOC(=O)CNC(=O)N1CCc2cn(CC(CC)CC3CCCO3)c3cccc(c23)C1,-20.45681462780977,71,0.6767676767676768,-0.761638018986158
C=C(C)NC(CCC)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.460863257917648,181,0.6808510638297872,-0.7656866490940359
CCOC(=O)CNC(=O)N1CCc2cn(CCC(C)=NO)c3cccc(c23)C1,-20.464739239765816,128,0.7790697674418605,-0.7695626309422039
CCOC(=O)CNC(=O)N1CCc2cn(CCCC3=COCO3)c3cccc(c23)C1,-20.467271895214697,49,0.75,-0.7720952863910853
C=C1COC1(C)c1c2c3c(cccc3n1CCCC)CN(C(=O)NCC(=O)OCC)CC2,-20.473850834952255,172,0.6237623762376238,-0.7786742261286435
CCCCn1c(N=C2N=CCCO2)c2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.48981435677581,198,0.6095238095238096,-0.7946377479521978
CCCCn1cc2c3c(cc(C4=NCCO4)cc31)CN(C(=O)NCC(=O)OCC)CC2,-20.49680567598609,43,0.6632653061224489,-0.8016290671624766
C=C(O)Cn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.532102840455106,70,0.75,-0.8369262316314945
C=C(O)Cn1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.532102840455106,182,0.75,-0.8369262316314945
CCOC(=O)CNC(=O)N1CCc2cn(CCCC=O)c3cccc(c23)C1,-20.532827514838758,49,0.8414634146341463,-0.8376509060151456
CCOC(=O)CNC(=O)N1CCc2cn(CCCN=O)c3cccc(c23)C1,-20.535514940914734,49,0.8414634146341463,-0.8403383320911217
CCCCn1cc2c3c(ccc(C[SH](=N)=N)c31)CN(C(=O)NCC(=O)OCC)CC2,-20.5419616481368,147,0.6989247311827957,-0.8467850393131897
CCCCn1cc2c3c(ccc(C4=C=CC=N4)c31)CN(C(=O)NCC(=O)OCC)CC2,-20.546086787631985,40,0.6804123711340206,-0.8509101788083733
C=C1CC=C(Cn2cc3c4c(cccc42)CN(C(=O)NCC(=O)OCC)CC3)O1,-20.58470030597238,121,0.6702127659574468,-0.8895236971487677
CCCCn1cc2c3c(cccc31)C(CN=O)N(C(=O)NCC(=O)OCC)CC2,-20.590229143043445,75,0.6774193548387096,-0.8950525342198326
CCCCn1cc2c3c(cccc31)C(CN=O)N(C(=O)NCC(=O)OCC)CC2,-20.590229143043445,125,0.6774193548387096,-0.8950525342198326
CCOC(=O)CNC(=O)N1CCc2cn(CCCCN3CN=C(C)C3)c3cccc(c23)C1,-20.59432468961788,92,0.7291666666666666,-0.8991480807942693
CCOC(=O)CNC(=O)N1CCc2cn(CCCCN3CCOC3)c3cccc(c23)C1,-20.594527581098443,69,0.7263157894736842,-0.8993509722748314
CCCC(C=C1CCOC1)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.596227692416047,100,0.6274509803921569,-0.901051083592435
CCOC(=O)CNC(=O)N1CCc2cn(COC3CCCCCO3)c3cccc(c23)C1,-20.59777942081035,121,0.6237623762376238,-0.9026028119867391
CCOC(=O)CNC(=O)N1CCc2cn(CC(CC)c3cncnc3)c3cccc(c23)C1,-20.600720892046187,71,0.66,-0.9055442832225751
CCCCn1cc2c3c(cccc31)C(NN=C(C)C)N(C(=O)NCC(=O)OCC)CC2,-20.60350033210847,178,0.6428571428571429,-0.9083237232848589
CCCCn1cc2c3c(c(C4=NCC5=C4O5)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.604639027617726,68,0.6435643564356436,-0.9094624187941136
CCCCn1cc2c3c(ccc(N=C4CCOO4)c31)CN(C(=O)NCC(=O)OCC)CC2,-20.613944255770143,65,0.6435643564356436,-0.9187676469465309
CCOC(=O)CNC(=O)N1CCc2cn(CCN3CC3(C)C)c3cccc(c23)C1,-20.62635620025111,123,0.7613636363636364,-0.9311795914274974
CCOC(=O)CNC(=O)N1CCc2cn(C(C)=O)c3cccc(c23)C1,-20.628343824514715,52,0.7142857142857143,-0.9331672156911033
CCCC(CN=O)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.636223154335102,127,0.7142857142857143,-0.9410465455114903
CCCC(c1cn[nH]c1)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.63706522775596,25,0.6464646464646465,-0.9418886189323494
C=C1CSC(C(CC)Cn2cc3c4c(cccc42)CN(C(=O)NCC(=O)OCC)CC3)=N1,-20.653691814321114,97,0.6666666666666666,-0.9585152054975019
CCOC(=O)CNC(=O)N1CCc2cn(CC(CC)C3=CCCO3)c3cccc(c23)C1,-20.65954573086644,48,0.6804123711340206,-0.9643691220428288
CCOC(=O)CNC(=O)N1CCc2cn(CCC(C)CC(=N)O)c3cccc(c23)C1,-20.661601670335248,126,0.7555555555555555,-0.9664250615116359
CCOC(=O)CNC(=O)N1CCc2cn(CC(C)=O)c3cccc(c23)C1,-20.672690665146206,103,0.7710843373493976,-0.9775140563225939
CCOC(=O)CNC(=O)N1CCc2cn(CC(C)=O)c3cccc(c23)C1,-20.672690665146206,51,0.7710843373493976,-0.9775140563225939
CCOC(=O)CNC(=O)N1CCc2cn(CCC(=O)O)c3cccc(c23)C1,-20.67815097399572,73,0.7857142857142857,-0.9829743651721081
CCOC(=O)CNC(=O)N1CCc2cn(CSN=NC)c3cccc(c23)C1,-20.692605655664096,149,0.735632183908046,-0.9974290468404838
CCCC(N=O)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.69757952226618,72,0.7191011235955056,-1.0024029134425696
C=C(O)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.72122878020192,52,0.6941176470588235,-1.026052171378307
CCOC(=O)CNC(=O)N1CCc2cn(CCCN=S(=N)=N)c3cccc(c23)C1,-20.736548825680345,150,0.7931034482758621,-1.0413722168567325
CCCC(C(=N)O)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.73697459798992,25,0.7032967032967034,-1.0417979891663087
CCOC(=O)CNC(=O)N1CCc2cn(CCCN=S)c3cccc(c23)C1,-20.740342600988335,17,0.8414634146341463,-1.0451659921647227
CCCC(C=C1CCOC1=N)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.743047401245004,181,0.6153846153846154,-1.0478707924213921
CCCC(N1CCCCO1)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.746620805241122,72,0.6274509803921569,-1.0514441964175099
CCCCn1cc2c3c(cccc31)C(SC(C)=NN)N(C(=O)NCC(=O)OCC)CC2,-20.752579241149178,152,0.6428571428571429,-1.0574026323255659
CCCCn1cc2c3c(ccc(N=S(=O)=O)c31)CN(C(=O)NCC(=O)OCC)CC2,-20.760064761424662,147,0.6989247311827957,-1.0648881526010499
CCOC(=O)CNC(=O)N1CCc2cn(CCN=N)c3cccc(c23)C1,-20.76647837403677,50,0.8048780487804879,-1.071301765213157
CCCCn1cc2c3c(cccc31)C(SC(C)NC)N(C(=O)NCC(=O)OCC)CC2,-20.76748333530639,178,0.6428571428571429,-1.072306726482779
CCOC(=O)CNC(=O)N1CCc2cn(CCC(C)CN=NC)c3cccc(c23)C1,-20.780714155342615,153,0.7472527472527473,-1.085537546519003
CCCC(C(=O)O)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.78299652189619,72,0.7032967032967034,-1.087819913072579
C=C1CCN(CCCn2cc3c4c(cccc42)CN(C(=O)NCC(=O)OCC)CC3)O1,-20.784552126454823,122,0.7340425531914894,-1.0893755176312112
CCOC(=O)CNC(=O)N1CCc2cn(CCCC=S=N)c3cccc(c23)C1,-20.80309252545311,150,0.8117647058823529,-1.1079159166294978
CCOC(=O)CNC(=O)N1CCc2cn(CCC(C)CC3(C)CO3)c3cccc(c23)C1,-20.819478357500344,126,0.7311827956989247,-1.1243017486767322
CCOC(=O)CNC(=O)N1CCc2cn(CCC3CS3)c3cccc(c23)C1,-20.833247233629294,96,0.7764705882352941,-1.1380706248056818
CCOC(=O)CNC(=O)N1CCc2cn(CC(CC)C3=C(C)C(=N)OC3)c3cccc(c23)C1,-20.83600201361555,154,0.6534653465346535,-1.1408254047919364
CCCCn1cc2c3c(c(N4C=NC=NC4)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.840942730843395,18,0.66,-1.1457661220197828
CCOC(=O)CNC(=O)N1CCc2cn(CCC=O)c3cccc(c23)C1,-20.855378619322888,19,0.8048780487804879,-1.160202010499276
C=C1CN(CCCCn2cc3c4c(cccc42)CN(C(=O)NCC(=O)OCC)CC3)C=[SH]1,-20.871332986765314,174,0.711340206185567,-1.1761563779417017
C=C1C=C(C)NC(C(CC)Cn2cc3c4c(cccc42)CN(C(=O)NCC(=O)OCC)CC3)=N1,-20.871625130111898,97,0.6346153846153846,-1.176448521288286
CCOC(=O)CNC(=O)N1CCc2cn(CN=N)c3cccc(c23)C1,-20.87345314985273,156,0.7682926829268293,-1.178276541029117
CCOC(=O)CNC(=O)N1CCc2cn(CN=N)c3cccc(c23)C1,-20.87345314985273,2,0.7682926829268293,-1.178276541029117
CCOC(=O)CNC(=O)N1CCc2cn(CCCCN3CC(=N)OS3)c3cccc(c23)C1,-20.876322024049337,120,0.711340206185567,-1.1811454152257248
CCOC(=O)CNC(=O)N1CCc2cn(CCCCCC3CCON3)c3cccc(c23)C1,-20.889155834805347,4,0.7040816326530612,-1.1939792259817352
CCOC(=O)CNC(=O)N1CCc2cn(CCCC(N)=O)c3cccc(c23)C1,-20.895067413577404,151,0.8214285714285714,-1.1998908047537924
CCOC(=O)CNC(=O)N1CCc2cn(CCCC(N)=O)c3cccc(c23)C1,-20.895067413577404,176,0.8214285714285714,-1.1998908047537924
CCOC(=O)CNC(=O)N1CCc2cn(CCCC(N)=O)c3cccc(c23)C1,-20.895067413577404,176,0.8214285714285714,-1.1998908047537924
CCOC(=O)CNC(=O)N1CCc2cn(CCC(C)C(=O)OC)c3cccc(c23)C1,-20.901531393747817,76,0.7362637362637363,-1.206354784924205
CCCC(c1[nH]nc2c1N2)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.91390107146659,46,0.6274509803921569,-1.218724462642978
C=C([SH]=O)N(C)c1ccc2c3c(cn2CCCC)CCN(C(=O)NCC(=O)OCC)Cc13,-20.916581406906595,95,0.6632653061224489,-1.2214047980829825
CCCCn1cc2c3c(c(N4CSNCC4C)ccc31)CN(C(=O)NCC(=O)OCC)CC2,-20.941835278886405,171,0.6310679611650486,-1.2466586700627929
CCOC(=O)CNC(=O)N1CCc2cn(CCCC3=NCCN3)c3cccc(c23)C1,-20.94325282718532,17,0.75,-1.2480762183617067
CCOC(=O)CNC(=O)N1CCc2cn(-c3ncc[nH]3)c3cccc(c23)C1,-20.95767313130243,77,0.6344086021505376,-1.2624965224788163
CCOC(=O)CNC(=O)N1CCc2cn(CCCCSC(C)ON)c3cccc(c23)C1,-20.96058010060572,122,0.7608695652173914,-1.2654034917821093
CCOC(=O)CNC(=O)N1CCc2cn(CC(CC)N=O)c3cccc(c23)C1,-20.971945657566142,48,0.7586206896551724,-1.2767690487425298
CCOC(=O)CNC(=O)N1CCc2cn(CCCC3=C(C)CNN3)c3cccc(c23)C1,-20.979144812364193,17,0.7526881720430108,-1.2839682035405815
CCCCn1cc2c3c(ccc(C4OC(C)C5CC45)c31)CN(C(=O)NCC(=O)OCC)CC2,-20.99444321690141,65,0.6310679611650486,-1.2992666080777973
CCOC(=O)CNC(=O)N1CCc2cn(C=C3CCN=N3)c3cccc(c23)C1,-20.99732741983292,16,0.6145833333333334,-1.3021508110093087
CCCC(c1ncc2n1C2)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-21.00014458460273,46,0.6274509803921569,-1.3049679757791175
CCOC(=O)CNC(=O)N1CCc2cn(CN=C3CCCO3)c3cccc(c23)C1,-21.013425766196317,121,0.6631578947368421,-1.3182491573727049
CCOC(=O)CNC(=O)N1CCc2cn(N=O)c3cccc(c23)C1,-21.01358049908553,16,0.7108433734939759,-1.3184038902619193
CCOC(=O)CNC(=O)N1CCc2cn(CCC(C)OO)c3cccc(c23)C1,-21.016803051380727,76,0.7790697674418605,-1.3216264425571147
C=C1CSC[SH](C)(CCCn2cc3c4c(cccc42)CN(C(=O)NCC(=O)OCC)CC3)N1,-21.0486210320965,177,0.7142857142857143,-1.3534444232728866
CCOC(=O)CNC(=O)N1CCc2cn(CCCN=S(=N)=O)c3cccc(c23)C1,-21.066989876943182,150,0.7931034482758621,-1.3718132681195705
CCOC(=O)CNC(=O)N1CCc2cn(CC3=C(O)CC=COC3=O)c3cccc(c23)C1,-21.07153264562061,182,0.6176470588235294,-1.3763560367969987
CCOC(=O)CNC(=O)N1CCc2cn(CCC(C)N3C=CCC3=N)c3cccc(c23)C1,-21.086857893807185,179,0.6836734693877551,-1.391681284983573
CCOC(=O)CNC(=O)N1CCc2cn(CCCCCC3=NCNN3)c3cccc(c23)C1,-21.10496812686788,200,0.7040816326530612,-1.409791518044269
CCOC(=O)CNC(=O)N1CCc2cn(CC(C=O)CC)c3cccc(c23)C1,-21.118692169352325,48,0.7586206896551724,-1.4235155605287133
CCOC(=O)CNC(=O)N1CCc2cn(CCCC3CCOO3)c3cccc(c23)C1,-21.125825644111185,19,0.75,-1.4306490352875727
CCOC(=O)CNC(=O)N1CCc2cn(CC(CC)NC(C)=O)c3cccc(c23)C1,-21.1351685297134,180,0.717391304347826,-1.4399919208897884
CCCCn1c(N2CCON2)c2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-21.144093860892195,66,0.63,-1.4489172520685827
CCOC(=O)CNC(=O)N1CCc2cn(CC(CC)N=S)c3cccc(c23)C1,-21.145832065302837,24,0.7586206896551724,-1.4506554564792253
CCCCn1cc2c3c(cc(N4C[SH]=CO4)cc31)CN(C(=O)NCC(=O)OCC)CC2,-21.150161327826584,67,0.6804123711340206,-1.4549847190029723
CCCCn1c(N2CNC=N2)c2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-21.159282265931836,15,0.6464646464646465,-1.4641056571082238
CCOC(=O)CNC(=O)N1CCc2cn(CCC3OS3)c3cccc(c23)C1,-21.16694402463036,121,0.7764705882352941,-1.4717674158067489
CCOC(=O)CNC(=O)N1CCc2cn(CCc3ccnnn3)c3cccc(c23)C1,-21.167698164606715,73,0.6947368421052632,-1.4725215557831035
CCCCn1cc2c3c(cccc31)C(N1C=NOS1)N(C(=O)NCC(=O)OCC)CC2,-21.172563894331965,45,0.63,-1.4773872855083532
CCCC(C1=C2C(=S)O[SH]=C21)n1cc2c3c(cccc31)CN(C(=O)NCC(=O)OCC)CC2,-21.19706844899682,100,0.6153846153846154,-1.501891840173208
CCOC(=O)CNC(=O)N1CCc2cn(CC3=NN=CC3)c3cccc(c23)C1,-21.19803130937743,2,0.6847826086956522,-1.5028547005538186
CCOC(=O)CNC(=O)N1CCc2cn(CCCCC3=S4C(C)=NCN34)c3cccc(c23)C1,-21.20222603958264,200,0.7070707070707071,-1.5070494307590288
CCCCn1cc2c3c(cc(N4C=C5OC5C4)cc31)CN(C(=O)NCC(=O)OCC)CC2,-21.21386303761199,43,0.66,-1.518686428788378
CCOC(=O)CNC(=O)N1CCc2cn(CC(CC)NCC(C)=NC)c3cccc(c23)C1,-21.214248154223448,124,0.6907216494845361,-1.5190715453998358
CCOC(=O)CNC(=O)N1CCc2cn(CCC(C)N3CCC(=N)SC=N3)c3cccc(c23)C1,-21.22510448017632,179,0.6442307692307693,-1.529927871352708
CCOC(=O)CNC(=O)N1CCc2cn(CCC3=NCCN3)c3cccc(c23)C1,-21.251273413054598,50,0.717391304347826,-1.556096804230986
