SMILES,Reward,Step,Sim,Imp
O=[N+](c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)N1C=[SH]1,-22.487343233758143,162,0.7866666666666666,-1.1070709152495617
O=[N+]([O-])c1ccc2c3c1C1C=CCC1CN3CC1CC(N3CC=NN=N3)=CC21,-22.489594060424125,41,0.6222222222222222,-1.1093217419155437
O=[N+]([O-])c1ccc2c3c1C1C(N=S(=O)=O)=CCC1CN3CC1CC=CC21,-22.513227610851715,4,0.6428571428571429,-1.1329552923431336
O=[N+]([O-])c1ccc2c3c1C1C=C(N4C=NN=C5C=C54)CC1CN3CC1CC=CC21,-22.526334378551308,60,0.6021505376344086,-1.146062060042727
N=c1nc(-c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)[nH][nH]1,-22.56047625867,58,0.6235294117647059,-1.1802039401614195
NC(=O)NC1C2CC=CC2c2c([N+](=O)[O-])ccc3c2N1CC1CC=CC31,-22.57818647870131,142,0.6235294117647059,-1.1979141601927275
NC(=O)NC1C2CC=CC2c2ccc([N+](=O)[O-])c3c2N1CC1CC=CC31,-22.584126265843217,164,0.6235294117647059,-1.2038539473346361
O=[N+]([O-])c1ccc2c3c1C1C=CCC1C(N1CCNC1)N3CC1CC=CC21,-22.589140320240332,50,0.6067415730337079,-1.2088680017317515
C[SH](=O)=Nc1cc2c3c(c1[N+](=O)[O-])C1C=CCC1CN3CC1CC=CC21,-22.59584198039697,107,0.6428571428571429,-1.215569661888388
O=[N+]([O-])c1ccc2c3c1C1C=CCC1CN3C(N1C=[SH]1)C1CC=CC21,-22.61316405421496,98,0.6385542168674698,-1.232891735706378
NC1CC(C2C3CC=CC3c3c([N+](=O)[O-])ccc4c3N2CC2CC=CC42)CO1,-22.63152720672251,69,0.6111111111111112,-1.2512548882139285
N=C1NC=CN(c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)N1,-22.64762282550531,95,0.6022727272727273,-1.2673505069967277
NC(=O)C12CC=CC1c1ccc([N+](=O)[O-])c3c1N(CC1CC=CC31)C2,-22.650376533408473,31,0.6071428571428571,-1.2701042148998916
NC(=C1C=C1)N(N)[N+](=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.68278453072439,110,0.6941176470588235,-1.3025122122158095
NC1OCOCN1c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-22.79072357245806,80,0.6022727272727273,-1.4104512539494785
O=[N+]([O-])c1cc(NC2NC=CN2)c2c3c1C1C=CCC1CN3CC1CC=CC21,-22.795221494929297,62,0.6043956043956044,-1.4149491764207163
N=C1N=C=NN1C1=CC2c3c([N+](=O)[O-])ccc4c3N(CC3CC=CC43)CC2C1,-22.90972115707081,176,0.6111111111111112,-1.529448838562228
O=[N+](c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)N1NCCO1,-22.91430351148255,43,0.7195121951219512,-1.5340311929739698
O=[N+]([O-])c1ccc2c3c1C1C=CCC1CN3CC1CC=C(N3CNC=N3)C21,-22.923843977739725,38,0.625,-1.5435716592311444
CC1NN2C(c3cc([N+](=O)[O-])c4c5c3C3C=CCC3CN5CC3CC=CC43)C12,-22.944543084304975,159,0.6111111111111112,-1.564270765796394
O=[N+]([O-])c1ccc2c3c1C1C=CCC1CN3C(N1CN=CN1)C1CC=CC21,-22.99189851287778,47,0.6067415730337079,-1.6116261943691974
O=[N+]([O-])c1c(N2CNNC2)cc2c3c1C1C=CCC1CN3CC1CC=CC21,-23.0236319202377,40,0.6067415730337079,-1.64335960172912
CC1C(N)=[SH]CN1[N+](=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-23.041189377505578,162,0.686046511627907,-1.660917058996997
O=[N+](c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)N1C=NCS1=O,-23.119999078229096,16,0.7023809523809523,-1.739726759720515
CON(N)N[N+](=O)c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21,-23.130058870756038,175,0.7375,-1.749786552247457
O=[N+]([O-])c1ccc2c3c1C1C=CCC1CN3C(N1CNC=[SH]1)C1CC=CC21,-23.247528907070784,32,0.6067415730337079,-1.8672565885622028
N=C1NCCN([N+](=O)c2ccc3c4c2C2C=CCC2CN4CC2CC=CC32)N1,-23.26853517754479,78,0.6781609195402298,-1.8882628590362103
O=[N+](c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)N1NNC=[SH]1,-23.514821240705917,26,0.7195121951219512,-2.134548922197336
O=[N+](c1ccc2c3c1C1C=CCC1CN3CC1CC=CC21)N1CNC2C=[SH]21,-23.517731351633522,162,0.6941176470588235,-2.137459033124941
