SMILES,Reward,Step,Sim,Imp
C=C1NN(CCCCCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)CO1,-20.060707816911556,290,0.6074766355140186,0.5688787655029515
NC(=O)CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.063503014467788,308,0.7142857142857143,0.5660835679467198
NC(=O)CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.063503014467788,539,0.7142857142857143,0.5660835679467198
CCCCC(NC=O)c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.069570403732257,259,0.6701030927835051,0.5600161786822504
O=C(Nc1ccc(CC2CCCCCO2)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.06995512088403,153,0.6565656565656566,0.5596314615304792
CCC(C)C1=C(Nc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)cc2)C1,-20.071831379841587,168,0.6701030927835051,0.5577552025729204
O=C(Nc1ccc(O)cc1)c1c(C2OCCO2)n2c3c(cccc3c1=O)CCC2,-20.07442217952728,413,0.7222222222222222,0.5551644028872289
O=C(Nc1ccc(O)cc1)c1c(CCC2=NN=CC2)n2c3c(cccc3c1=O)CCC2,-20.074977181758584,221,0.6770833333333334,0.5546094006559237
CC(=NCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1C=C1,-20.08319100918002,167,0.6914893617021277,0.5463955732344878
C=NC(C)=NCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.0865408656495,369,0.7142857142857143,0.5430457167650076
O=C(Nc1ccc(C2=CC2)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.09295569989713,80,0.7831325301204819,0.5366308825173789
CC1=NN=C(c2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)C1=S,-20.096367197421095,369,0.6914893617021277,0.5332193849934121
N=NNCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.096900202989556,304,0.7065217391304348,0.5326863794249519
N=NNCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.096900202989556,587,0.7065217391304348,0.5326863794249519
NC1=NN1CCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.09812080506853,360,0.65,0.5314657773459786
CNC(=O)Nc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.099029592678615,349,0.7386363636363636,0.5305569897358922
CC1=CC=C(c2cc(O)ccc2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C1,-20.10129113587597,45,0.6391752577319587,0.5282954465385359
O=C(Nc1ccc(O)cc1)c1c(CC2=CC=NC2)n2c3c(cccc3c1=O)CCC2,-20.10420065278416,258,0.6989247311827957,0.525385929630346
CCCCC(c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)C1CN=C(C)N1C,-20.106945850385593,399,0.6018518518518519,0.5226407320289148
O=C(Nc1ccc(O)cc1)c1c(CCCn2nc3cc-3c2=O)n2c3c(cccc3c1=O)CCC2,-20.11256450449155,266,0.625,0.517022077922956
O=C(Nc1ccc(O)cc1)c1c(CC2=C3N=C23)n2c3c(cccc3c1=O)CCC2,-20.112964527249215,391,0.7303370786516854,0.5166220551652927
CC1=C(N(C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c2ccc(O)cc2)CCC1,-20.1149106625335,48,0.6224489795918368,0.5146759198810074
CC(=NCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1)C1=CC1,-20.118757604048923,92,0.6914893617021277,0.5108289783655842
CC(C)=Cc1ccc2c(=O)c(C(=O)Nc3ccc(O)cc3)c([O-])n3c2c1CCC3,-20.118775632410735,109,0.6888888888888889,0.5108109500037727
CC(=O)NCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.124053667961153,345,0.7386363636363636,0.5055329144533545
N=C1N=C(c2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)CS1,-20.12755380201495,590,0.7065217391304348,0.5020327803995563
O=C(Nc1ccc(O)cc1)c1c(CN2C=CCCN=C2)n2c3c(cccc3c1=O)CCC2,-20.138936983478906,481,0.6565656565656566,0.490649598935601
N=S(=N)=NCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.141469971126817,221,0.7142857142857143,0.48811661128769046
C=C1[SH]=C1c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.142492947680605,394,0.7647058823529411,0.48709363473390255
O=C(Nc1ccc(O)cc1)c1c(CCCCC2COO2)n2c3c(cccc3c1=O)CCC2,-20.143945915536275,257,0.6632653061224489,0.4856406668782327
CCC(CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)OC(C)N(C)C,-20.144620276117188,271,0.625,0.48496630629731996
CC(CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1C=CC=NC1,-20.150224227999697,206,0.6074766355140186,0.47936235441481045
CC1=C(c2cc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)ccc2O)CCCC1=O,-20.153480980125128,13,0.6078431372549019,0.4761056022893797
CC(=NCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1CC1,-20.156254852018154,311,0.6914893617021277,0.4733317303963531
CC1=NCN(CCCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)C1=N,-20.157724656551427,398,0.6310679611650486,0.47186192586308096
O=C(Nc1ccc(O)cc1)c1c(N2CCCO2)n2c3c(cccc3c1=O)CCC2,-20.16116378128232,446,0.7222222222222222,0.4684228011321885
O=C(Nc1ccc(O)cc1)c1c(CN=C2OCS2)n2c3c(cccc3c1=O)CCC2,-20.16637687565481,331,0.7065217391304348,0.46320970675969875
N=S=NCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.169083226145936,434,0.7558139534883721,0.4605033562685712
CCCC(Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)NN=N,-20.169981294553953,306,0.6701030927835051,0.45960528786055477
C=c1c2cc-2no1CCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.17206843177637,268,0.6074766355140186,0.45751815063813694
C=C1N=C(CCCCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)NN1,-20.17556829242147,571,0.625,0.45401828999303717
C=C1[SH]=NN=C1CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.176162364728306,493,0.6435643564356436,0.45342421768620156
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cc(N=C4CCCCS4)cc3c1=O)CCC2,-20.17976245870703,114,0.6138613861386139,0.4498241237074758
CC(C)(CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)NN,-20.1852685146333,528,0.6989247311827957,0.4443180677812073
O=C(Nc1ccc(O)cc1)c1c(CN2C=C=CC=C2)n2c3c(cccc3c1=O)CCC2,-20.18701587314283,481,0.6770833333333334,0.44257070927167774
CC1CCN(CCCCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)CN1,-20.203688125518653,386,0.6074766355140186,0.4258984568958546
O=C(Nc1ccc(O)cc1)c1c(CC2=C[SH]=C(O)C2)n2c3c(cccc3c1=O)CCC2,-20.222507281755824,496,0.6842105263157895,0.40707930065868325
C=C1C2=CC2N1C(C)CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.224525309708138,335,0.6132075471698113,0.4050612727063694
CC1C=CN(CCCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)C1=N,-20.22470208851505,398,0.6310679611650486,0.40488449389945913
C=C1N=CC(CCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)=[SH]1,-20.22829095134342,272,0.6632653061224489,0.40129563107108623
CC(CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)C12CCCN1C2,-20.235727679811347,206,0.6074766355140186,0.39385890260316003
CC(=O)c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.2382009435257,10,0.7926829268292683,0.3913856388888064
N=C1OCC=C1Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.242073892014663,591,0.6842105263157895,0.38751269039984493
O=C(Nc1ccc(O)cc1)c1c(CCCCC2=[SH]NO2)n2c3c(cccc3c1=O)CCC2,-20.245865955865515,477,0.6632653061224489,0.3837206265489925
CC(CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1C=N1,-20.248441141758626,273,0.6701030927835051,0.38114544065588163
CCCC(Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)NC(=O)NC,-20.250202579194045,346,0.6372549019607843,0.37938400322046206
CCC(CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)NN=O,-20.256797484069818,297,0.6701030927835051,0.37278909834468976
O=C(Nc1ccc(O)cc1)c1c(CCCC2=NC=CNO2)n2c3c(cccc3c1=O)CCC2,-20.25739004144705,227,0.6372549019607843,0.37219654096745813
O=C1NC=CC1=CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.25888050857832,272,0.6435643564356436,0.3707060738361889
NC(=O)Nc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.261449535938066,132,0.7647058823529411,0.3681370464764413
COC(N)CCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.26227015330493,528,0.6701030927835051,0.36731642910957873
CCCC(Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1CN=CS1,-20.26980230212335,255,0.625,0.3597842802911586
O=C(Nc1ccc(O)cc1)c1c(CN2CCOC2)n2c3c(cccc3c1=O)CCC2,-20.27412772143422,448,0.6989247311827957,0.35545886098028845
C=C1C(Oc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)cc2)=CN=C1C,-20.281063389162433,105,0.6701030927835051,0.34852319325207404
O=C(Nc1ccccc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.286263361209283,18,0.75,0.3433232212052246
O=C(Nc1ccc(O)cc1)c1c(CCCCN2C=[SH]CC2)n2c3c(cccc3c1=O)CCC2,-20.290995724984665,429,0.6372549019607843,0.33859085742984263
CC(CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)C(N)=O,-20.291792129831915,262,0.6770833333333334,0.33779445258259244
C=C(CC)SN(C)c1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.292050079791565,57,0.6161616161616161,0.33753650262294244
CCC(C=C1C[SH]=N1)CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.29313801702522,389,0.6310679611650486,0.33644856538928636
CC(=N)C=C(O)c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.295115286475966,134,0.7415730337078652,0.33447129593854186
O=C(Nc1ccc(O)cc1)c1c(CCC2=NC=NC2)n2c3c(cccc3c1=O)CCC2,-20.304028231488942,420,0.6770833333333334,0.32555835092556507
N=C1C=CN1Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.308844272189017,575,0.7065217391304348,0.3207423102254907
C=C(CC)Nc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.312171743178283,57,0.648936170212766,0.3174148392362248
CC(C=S(=N)=O)CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.313119577283615,367,0.6565656565656566,0.31646700513089243
O=CNc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.317428606910465,479,0.7831325301204819,0.3121579755040429
CC12COC1=C2c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.32506901637229,274,0.7142857142857143,0.30451756604221814
O=C(Nc1ccc(O)cc1)c1c(NC2=[SH]CCC2)n2c3c(cccc3c1=O)CCC2,-20.325772128007696,394,0.6989247311827957,0.30381445440681176
O=C(Nc1ccc(O)cc1)c1c(C2=NCOCC2)n2c3c(cccc3c1=O)CCC2,-20.325897429876814,219,0.6989247311827957,0.303689152537693
CN1CCN(CCCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)C1=N,-20.32818211820195,526,0.6310679611650486,0.3014044642125562
O=C(Nc1ccc(O)cc1)c1c(CCC2CO2)n2c3c(cccc3c1=O)CCC2,-20.335095651192233,331,0.7303370786516854,0.2944909312222741
CC(CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)c1ooc(=N)c1O,-20.341347005586332,299,0.6018518518518519,0.28823957682817536
N=C1CCN(CCCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)O1,-20.34489451946468,387,0.6435643564356436,0.2846920629498264
O=C(Nc1ccc(O)cc1)c1c(CN=S=S)n2c3c(cccc3c1=O)CCC2,-20.3511967659432,541,0.7558139534883721,0.2783898164713072
O=C(Nc1ccc(O)cc1)c1c(CSC2=C3NCCC32)n2c3c(cccc3c1=O)CCC2,-20.352741163423243,391,0.6565656565656566,0.2768454189912646
CCCC(Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1C=CC(=N)C1=N,-20.3546057705412,366,0.6018518518518519,0.27498081187330925
N=[SH]N=Nc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.35794302997642,446,0.7558139534883721,0.27164355243808913
C=C1[SH]=C(C)N=CN1c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.358992134323454,52,0.6701030927835051,0.27059444809105315
NC1=C(CCCCCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)CNN1,-20.362599371810507,491,0.6074766355140186,0.2669872106040003
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(ccc(C=C4C=CC=C4)c3c1=O)CCC2,-20.364546722928257,112,0.6494845360824743,0.26503985948625086
CCCC(Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)C1N2CCCN12,-20.36757680218528,232,0.6074766355140186,0.26200978022922783
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(ccc(-c4ncc5cc4-5)c3c1=O)CCC2,-20.370471417728886,28,0.6494845360824743,0.2591151646856211
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2CC=CC=C1CC1,-20.372813600912437,51,0.62,0.2567729815020705
N=NNCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.373430618548905,347,0.7303370786516854,0.25615596386560213
CC(N)SCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.38783100827994,528,0.7142857142857143,0.24175557413456872
N=S=CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.39001462581362,541,0.7558139534883721,0.23957195660088715
O=C(Nc1ccc(O)cc1)c1c(CCCCCC2NNCS2)n2c3c(cccc3c1=O)CCC2,-20.39237470143803,492,0.6190476190476191,0.23721188097647783
CC(=O)Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.396121136422504,61,0.7647058823529411,0.23346544599200314
CC(=O)Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.396121136422504,61,0.7647058823529411,0.23346544599200314
O=C(Nc1ccc(O)cc1)c1c(CCCC[SH]23C=C2NCC3)n2c3c(cccc3c1=O)CCC2,-20.397613613935523,268,0.6190476190476191,0.23197296847898485
O=C1CCC(c2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)O1,-20.399386575518932,540,0.7065217391304348,0.23020000689557563
C=C1SCC=C1c1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-20.399630018510823,107,0.65625,0.22995656390368424
O=C(Nc1ccc(O)cc1)c1c(CC2CC3CC23)n2c3c(cccc3c1=O)CCC2,-20.401352573395297,52,0.6989247311827957,0.22823400901921076
O=NNCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.407323209695946,589,0.7303370786516854,0.22226337271856167
NN=CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.419139158907072,347,0.7303370786516854,0.21044742350743562
CNNC(C)OCCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.426904581457876,491,0.6132075471698113,0.20268200095663147
O=C(Nc1ccc(O)cc1-c1ccc[nH]1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.4276145689253,17,0.6702127659574468,0.20197201348920757
O=C(Nc1ccc(O)cc1)c1c(CC2COOC2)n2c3c(cccc3c1=O)CCC2,-20.429694432679874,233,0.6989247311827957,0.19989214973463376
CCCC(Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)C1=C2NCCN21,-20.440138752032546,267,0.6074766355140186,0.18944783038196178
O=Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.441991158521116,10,0.8125,0.18759542389339146
CC=C(C)C(=O)Nc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-20.44721996429994,96,0.6326530612244898,0.18236661811456756
C=C1OC=C(CCc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)NC1=O,-20.450474032459077,334,0.6310679611650486,0.17911254995543047
C=C1C=C(c2cc(O)ccc2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CSC1,-20.45421882679369,110,0.62,0.17536775562081885
O=C(Nc1ccc(O)cc1)c1c(CNC2OCCCCS2)n2c3c(cccc3c1=O)CCC2,-20.455554087414406,364,0.6372549019607843,0.17403249500010176
CN1CCN=C1Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.456078062672105,434,0.6842105263157895,0.173508519742402
CC(C)=Nc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-20.465294327305568,157,0.6888888888888889,0.16429225510893986
NC(N)N(O)CCCCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.479623306008406,569,0.6190476190476191,0.1499632764061012
C=C1CCCC(SC2CCc3cccc4c(=O)c(C(=O)Nc5ccc(O)cc5)c([O-])n2c34)C1,-20.487162918324636,63,0.6176470588235294,0.14242366408987195
C=C(C)Oc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.489782241566733,136,0.6703296703296703,0.1398043408477747
C=C1CCCN1c1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-20.49168399887223,107,0.6391752577319587,0.13790258354227802
C=C1[SH]=CCN1c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.5103866951556,495,0.7065217391304348,0.11919988725890818
NC(=O)NCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.516992345647758,573,0.7142857142857143,0.11259423676674984
CC1=[SH]CC[SH]1(N)CCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.51830248309588,386,0.6132075471698113,0.11128409931862748
O=NCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.522577055283115,123,0.7831325301204819,0.10700952713139245
C=[SH]1(Cc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)NCC=C1C,-20.522822482854178,496,0.6701030927835051,0.10676409956032984
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2N1CCCCCC1,-20.524461473723527,51,0.6464646464646465,0.1051251086909808
N=C1C2CC2CN1CCCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.52468518520395,362,0.6074766355140186,0.10490139721055769
O=C(Nc1ccc(O)cc1C1=CS1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.526629710133967,45,0.7045454545454546,0.10295687228054007
O=C(Nc1ccc(C2=C3C=CC=CC32)cc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.532340874874038,23,0.6770833333333334,0.0972457075404698
N=[SH]CCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.534207215529705,541,0.7558139534883721,0.09537936688480286
CC1=CC=CCN1c1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.544238356519987,58,0.62,0.08534822589452062
C=C(Nc1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O)OCC,-20.54426886046463,139,0.6458333333333334,0.08531772194987752
CC(CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)N1CC=NC1=N,-20.547312948132248,273,0.6132075471698113,0.08227363428225942
C=C1CCCC(C)N1c1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-20.550135235009577,138,0.6078431372549019,0.07945134740493032
O=C(Nc1ccc(O)cc1)c1c(CN2CCCN2)n2c3c(cccc3c1=O)CCC2,-20.553885267550623,481,0.6989247311827957,0.07570131486388476
O=C(Nc1ccc(O)cc1)c1c(CCNN2CCCCO2)n2c3c(cccc3c1=O)CCC2,-20.554510499366753,347,0.6372549019607843,0.0750760830477546
O=C(Nc1ccc(O)c(C2=CC2)c1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.556197571973417,22,0.7241379310344828,0.07338901044109036
O=C(Nc1ccc(O)c(C2=CC2)c1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.556197571973417,107,0.7241379310344828,0.07338901044109036
NC(=O)Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.571140452425595,448,0.7647058823529411,0.05844612998891208
O=C(Nc1ccc(O)cc1)c1c(N2CCNCS2)n2c3c(cccc3c1=O)CCC2,-20.57577899932114,263,0.6989247311827957,0.05380758309336642
CCCC(CNC(C)N)Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.58028379099355,390,0.6372549019607843,0.04930279142095628
C=C1CN2C=C2N(c2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)C1=N,-20.58055375123431,118,0.65,0.049032831180198855
O=C(Nc1ccc(O)cc1)c1c(CCN2CC=NC2)n2c3c(cccc3c1=O)CCC2,-20.584095750708666,480,0.6770833333333334,0.04549083170584112
C=[SH]1(C(CCCC)c2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)NC=CN1,-20.586048631811924,343,0.6132075471698113,0.04353795060258392
O=C(Nc1ccc(O)cc1)c1c(N2C=CNC2)n2c3c(cccc3c1=O)CCC2,-20.586066601875128,4,0.7222222222222222,0.04351998053937933
CC(C)C(C)Oc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.586349595046485,58,0.6354166666666666,0.043236987368022284
O=NSOc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.59253890014448,87,0.7558139534883721,0.037047682270028304
CC(C)=NCc1cc(O)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.598124055502367,126,0.648936170212766,0.03146252691214002
CC(C)=NCc1ccc2c(=O)c(C(=O)Nc3ccc(O)cc3)c([O-])n3c2c1CCC3,-20.602286855789846,109,0.6666666666666666,0.027299726624661957
CC1CCCCN1c1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-20.604430635638288,112,0.62,0.025155946776219906
O=C(Nc1ccc(O)cc1)c1c(CN2C=[SH]2)n2c3c(cccc3c1=O)CCC2,-20.606745469965347,496,0.7558139534883721,0.02284111244916076
O=C(Nc1ccc(O)cc1)c1c([O-])n2c3c(c(C=C4CCCO4)ccc3c1=O)CCC2,-20.609774686516516,172,0.6326530612244898,0.01981189589799115
N=C1C=C=CN1Cc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.611128651558133,364,0.6842105263157895,0.018457930856374816
C=C1CCSN1Oc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.61243809473536,54,0.6842105263157895,0.01714848767914745
C=C1OCC2CC12SCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.617744852412898,591,0.6435643564356436,0.011841730001609818
O=C(Nc1ccc(O)cc1)c1c(CN2CC3CC3C2)n2c3c(cccc3c1=O)CCC2,-20.619949092091183,258,0.6770833333333334,0.009637490323324727
CC(C)=NCc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-20.630572144393998,178,0.6666666666666666,-0.0009855619794905124
CC(C)=NCc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(O)cc1)c([O-])n3CCC2,-20.630572144393998,60,0.6666666666666666,-0.0009855619794905124
O=C(Nc1ccc(O)cc1)c1c(CNC2CCCO2)n2c3c(cccc3c1=O)CCC2,-20.634790545163085,591,0.6770833333333334,-0.005203962748577595
O=NNc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.63505230735087,123,0.7831325301204819,-0.005465724936360772
C=C1C2CC2CN1c1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3,-20.642931949352512,118,0.6842105263157895,-0.013345366938004588
N=C1CN(Cc2c(C(=O)Nc3ccc(O)cc3)c(=O)c3cccc4c3n2CCC4)CO1,-20.64463733932028,307,0.6842105263157895,-0.015050756905772289
CC(=O)c1cc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)ccc1O,-20.648804591914985,41,0.7126436781609196,-0.01921800950047725
CC(CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)[SH](C)(C)=O,-20.650954443936264,367,0.6632653061224489,-0.021367861521756737
CC(Nc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)=[SH]N,-20.657200177471054,394,0.7386363636363636,-0.027613595056546814
N=NOc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-20.66348610039935,39,0.7831325301204819,-0.033899517984842475
C=C1CC=C(c2cc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)ccc2O)O1,-20.663648141407013,107,0.65625,-0.03406155899250507
CC(CCCc1c(C(=O)Nc2ccc(O)cc2)c(=O)c2cccc3c2n1CCC3)C[SH](=N)=O,-20.666119568163353,262,0.6565656565656566,-0.03653298574884545
