SMILES,Reward,Step,Sim,Imp
O=C(NCCCN1CCOCC1C1CCCO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.7567629546215,18,0.693069306930693,-0.8963999400745131
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(c(NC4PCCS4)ccc3c1=O)CCC2,-22.758491687912016,128,0.6571428571428571,-0.8981286733650293
C=C1CCN(C2COCCN2CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C(C)=N1,-22.759109791140386,190,0.6481481481481481,-0.8987467765933985
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(ccc(N4C=C[SH]=C4)c3c1=O)CCC2,-22.762741849998815,54,0.693069306930693,-0.9023788354518274
O=C(NCCCN1CCOC(c2c3cnn2-3)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.767378014503972,75,0.6831683168316832,-0.907014999956985
C=C1CN(C2CCc3cccc4c(=O)c(C(=O)NCCCN5CCOCC5)c([O-])n2c34)N=C1C,-22.76863988823883,135,0.6509433962264151,-0.9082768736918432
CC1CC2CC2C(c2ccc3c4c2c(=O)c(C(=O)NCCCN2CCOCC2)c([O-])n4CCC3)O1,-22.774048311261726,126,0.6272727272727273,-0.9136852967147391
N=NCC(CCN1CCOCC1)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.77705732763996,150,0.7446808510638298,-0.9166943130929717
CC(C)NC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CN1CCOCC1,-22.783254066716182,74,0.711340206185567,-0.9228910521691951
O=C(NCCCN1CCOCC1)c1c(NC2=[SH]NCCN2)n2c3c(cccc3c1=O)CCC2,-22.78804977396526,586,0.6990291262135923,-0.9276867594182718
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)C(C1=CC=NC1)CC2,-22.788240682698266,37,0.6764705882352942,-0.9278776681512788
CC1=NC(C2CCn3c([O-])c(C(=O)NCCCN4CCOCC4)c(=O)c4cccc2c43)=N1,-22.79446762231072,109,0.6732673267326733,-0.9341046077637323
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(CCCN1CCOCC1)CC1CCOO1,-22.79971060288873,6,0.6571428571428571,-0.939347588341743
C=C(CCC1Cc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n(c23)C1)ON,-22.805729674918812,192,0.6699029126213593,-0.9453666603718247
O=C(NCCCN1CCOCC1C1=C2CC=CN21)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.812993442541583,77,0.6571428571428571,-0.9526304279945954
O=C(NCC(CN1CCOCC1)CN1OCCCCS1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.81698719012483,15,0.6363636363636364,-0.9566241755778435
N=C(O)CC1Cc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n(c23)C1,-22.821823577698787,94,0.711340206185567,-0.9614605631517996
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CC(C=C1CCOC1)C2,-22.828946235286505,73,0.6893203883495146,-0.968583220739518
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2CCS(=O)C1=CC1,-22.83044006706824,30,0.6509433962264151,-0.9700770525212512
CC(=O)NC1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-22.83971725481956,69,0.6938775510204082,-0.9793542402725741
CC(=O)NC1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-22.83971725481956,149,0.6938775510204082,-0.9793542402725741
CC(=O)NC1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-22.83971725481956,149,0.6938775510204082,-0.9793542402725741
CC(=O)C(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CN1CCOCC1,-22.839996707751034,38,0.7340425531914894,-0.9796336932040468
N=NC(CCN1CCOCC1)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.850767539575752,5,0.75,-0.9904045250287652
O=NCC(CCN1CCOCC1)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.85539983530711,36,0.7446808510638298,-0.9950368207601237
O=NCC(CCN1CCOCC1)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.85539983530711,168,0.7446808510638298,-0.9950368207601237
CC1CCN(C2CCc3cccc4c(=O)c(C(=O)NCCCN5CCOCC5)c([O-])n2c34)C1=N,-22.857755553616332,135,0.6666666666666666,-0.9973925390693452
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)C(Nc1c[nH][nH]1)CC2,-22.865787039554363,130,0.6666666666666666,-1.0054240250073754
O=C(NCCCN1CCOC(C2CCS(=O)(=O)CC2)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.866420228451066,173,0.6481481481481481,-1.0060572139040787
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CC(C1COC1)C2,-22.868667490325524,55,0.7216494845360825,-1.0083044757785373
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(CCCN1CCOCC1)NOO,-22.872819280368176,163,0.7446808510638298,-1.0124562658211893
N=NC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-22.874071882705866,58,0.75,-1.0137088681588793
C=C1CC(C2CN(CCCNC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)CCO2)=NC1=N,-22.875084013794307,137,0.6666666666666666,-1.01472099924732
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(CCCN1CCOCC1)C1=C2CNN21,-22.875376358115897,66,0.6831683168316832,-1.01501334356891
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)C(N=S)CC2,-22.87776761053641,7,0.7311827956989247,-1.0174045959894222
O=CC1CCc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n1c23,-22.884584031229682,30,0.7311827956989247,-1.024221016682695
CC1(NC(CNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CN2CCOCC2)CC1,-22.90252708156185,97,0.69,-1.0421640670148626
N=NOC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-22.90716430484688,115,0.7263157894736842,-1.0468012902998929
N=NOC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-22.90716430484688,155,0.7263157894736842,-1.0468012902998929
N=NOC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-22.90716430484688,58,0.7263157894736842,-1.0468012902998929
N=S=NC1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-22.909273903474148,167,0.7083333333333334,-1.0489108889271606
CC1CCN1SC(CCN1CCOCC1)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.912419534758197,132,0.6634615384615384,-1.0520565202112095
O=NCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-22.912538115180713,98,0.7263157894736842,-1.0521751006337254
CC1(Nc2cc3c4c(c2)c(=O)c(C(=O)NCCCN2CCOCC2)c([O-])n4CCC3)CO1,-22.91923789513987,186,0.69,-1.0588748805928816
O=NCC1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.924170133077293,100,0.7083333333333334,-1.0638071185303062
O=NCC1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.924170133077293,59,0.7083333333333334,-1.0638071185303062
O=NCC1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.924170133077293,110,0.7083333333333334,-1.0638071185303062
CC(=[SH]C1=CC1)N(C)C1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.92856523396104,139,0.6388888888888888,-1.0682022194140544
O=C(NCC(CN1CCOCC1)NC1CC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.93451456449848,97,0.7040816326530612,-1.074151549951491
CC1C=CN1C1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-22.93788497129344,130,0.6666666666666666,-1.0775219567464518
N=C1CC(C2COCCN2CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)=CO1,-22.948239427574038,131,0.6634615384615384,-1.0878764130270504
C=C1CC(C2COCCN2CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)=NO1,-22.951876424351497,169,0.6634615384615384,-1.0915134098045094
C=C1CON=C1CC1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.965241883877685,158,0.6448598130841121,-1.1048788693306975
O=NC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-22.96641146220989,61,0.7311827956989247,-1.1060484476629036
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(CCCN1CCOCC1)N1CCC2CC21,-22.97192267107568,52,0.6571428571428571,-1.1115596565286943
CC(=O)NC1CCc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n1c23,-22.975183369646395,174,0.6938775510204082,-1.1148203550994076
CC(=O)NC1CCc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n1c23,-22.975183369646395,76,0.6938775510204082,-1.1148203550994076
CC1=NC(C(CNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CN2CCOCC2)=C=C1,-22.98036106584933,152,0.6634615384615384,-1.1199980513023426
CN(C(=N)C1=CC1)C1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.98191708993537,151,0.6571428571428571,-1.1215540753883815
O=NC1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.987428201063317,49,0.7311827956989247,-1.1270651865163295
Cc1n[nH]c(C2CCc3cccc4c(=O)c(C(=O)NCCCN5CCOCC5)c([O-])n2c34)n1,-22.991953649488092,76,0.6476190476190476,-1.1315906349411051
O=CC1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-22.998734083653762,48,0.7311827956989247,-1.1383710691067748
C=C1CN(C(CCN2CCOCC2)NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CC1C,-22.99877800629598,189,0.6509433962264151,-1.1384149917489914
CN(O)C1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-23.00624149308869,48,0.7157894736842105,-1.1458784785417038
C=C1C=CN(C2CN(CCCNC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)CCO2)C=N1,-23.012018653915298,72,0.6448598130841121,-1.151655639368311
O=C(NCCCN1CCOCC1C(=O)S)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.019293506731834,33,0.7157894736842105,-1.1589304921848473
C=NC(=O)CC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.02062618312341,175,0.69,-1.1602631685764244
O=NOC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.020787252049253,115,0.7263157894736842,-1.1604242375022658
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)C(N1C=CC=NC1)CC2,-23.023918406458286,37,0.6571428571428571,-1.1635553919112986
N=C1CCCN1C(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CN1CCOCC1,-23.024814607307828,191,0.6634615384615384,-1.164451592760841
O=C(NCC(CN1CCOCC1)C1=C(O)O1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.037617263997596,133,0.711340206185567,-1.177254249450609
CCCS(=O)(=O)CC(=N)C1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.042899207650393,176,0.6126126126126126,-1.182536193103406
C=C1C2CC2CN1C1CCc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n1c23,-23.046896326636887,76,0.6448598130841121,-1.1865333120898995
CC(C)CN(N)C(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-23.051706358209106,136,0.6764705882352942,-1.191343343662119
C=C1CN(C2COCCN2CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)N=C1C,-23.055802983446736,151,0.6509433962264151,-1.1954399688997484
C=C1CSON(C2CN(CCCNC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)CCO2)C1,-23.05705497365254,75,0.660377358490566,-1.1966919591055536
CC1CCN1C1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.057527756977688,92,0.7,-1.1971647424307008
C=C(N)CC(C)OC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.06745635230189,196,0.6571428571428571,-1.2070933377549018
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cc([PH](=O)=O)cc3c1=O)CCC2,-23.067758716767543,148,0.7340425531914894,-1.2073957022205555
C=C1C=CN(C2Cc3cccc4c(=O)c(C(=O)NCCCN5CCOCC5)c([O-])n(c34)C2)C1=N,-23.070236705475285,134,0.6509433962264151,-1.2098736909282977
O=C(NCCC(CC1=NOC1)N1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.076753587801196,136,0.6831683168316832,-1.216390573254209
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2N1CC=CO1,-23.079437706401578,56,0.6764705882352942,-1.2190746918545905
N=NNC1CCc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n1c23,-23.081383665317638,154,0.7083333333333334,-1.221020650770651
CC1C2=CC2=CN1C1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.081712410721366,72,0.6448598130841121,-1.2213493961743787
N=C1C=CN=C1C1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.083911523672057,59,0.6476190476190476,-1.2235485091250702
O=C(NCCCN1CCOC(c2ncn[nH]2)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.086083704697362,1,0.6764705882352942,-1.225720690150375
C=C1CCN=CN1C(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-23.098161117193044,114,0.6296296296296297,-1.2377981026460567
O=C(NCCCN1CCOCC1C1=NC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.101999665907464,92,0.7263157894736842,-1.2416366513604764
CC1CCN(C2CCc3cccc4c(=O)c(C(=O)NCCCN5CCOCC5)c([O-])n2c34)NS1,-23.105898958394228,194,0.660377358490566,-1.2455359438472406
O=NC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CN1CCOCC1,-23.10669795102616,38,0.75,-1.2463349364791725
C=C1C=NN=C1C1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.109292295482792,77,0.6476190476190476,-1.2489292809358048
N=S=NC(CCN1CCOCC1)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.117484747403275,5,0.7263157894736842,-1.2571217328562874
C=NOC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.11968264472678,155,0.7263157894736842,-1.2593196301797924
C=NOC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.11968264472678,115,0.7263157894736842,-1.2593196301797924
Cc1nn(C2Cc3cccc4c(=O)c(C(=O)NCCCN5CCOCC5)c([O-])n(c34)C2)o1,-23.120280205838014,94,0.69,-1.2599171912910272
N=NOC1Cc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n(c23)C1,-23.12310356921704,113,0.7263157894736842,-1.262740554670053
O=C(NCCCN1CCOCC1C1OCCO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.123393718667526,49,0.693069306930693,-1.2630307041205384
Cc1cn(C2Cc3cccc4c(=O)c(C(=O)NCCCN5CCOCC5)c([O-])n(c34)C2)nn1,-23.12557241950953,171,0.6634615384615384,-1.265209404962544
O=C(NCCC(C=C1OCCO1)N1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.126200372040113,78,0.6415094339622641,-1.265837357493126
CC1OCOC1=Nc1ccc2c3c1c(=O)c(C(=O)NCCCN1CCOCC1)c([O-])n3CCC2,-23.128469465423514,162,0.6448598130841121,-1.2681064508765267
C=S=NC1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-23.131977502465418,167,0.7083333333333334,-1.2716144879184306
CC1=NCCN1C(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-23.134788893276955,114,0.6476190476190476,-1.2744258787299678
C=C1CCC2C[SH]12C(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-23.137436095602563,136,0.6296296296296297,-1.2770730810555762
N=C1N=CSCN1C1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-23.143198354457862,109,0.6448598130841121,-1.282835339910875
O=CC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.14783998943944,51,0.75,-1.2874769748924528
C=C1OC(C)CCN1C(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CN1CCOCC1,-23.155041122030887,97,0.6330275229357798,-1.2946781074839002
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(ccc(C4=NN=C=N4)c3c1=O)CCC2,-23.15572477423412,10,0.6764705882352942,-1.2953617596871325
N=[SH]1(c2ccc3c4c2c(=O)c(C(=O)NCCCN2CCOCC2)c([O-])n4CCC3)C=[SH]1,-23.15897054109299,183,0.7291666666666666,-1.2986075265460038
N=c1ncc(-c2ccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n4c3c2CCC4)n[nH]1,-23.164726120225314,147,0.660377358490566,-1.304363105678327
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2C1=NCC=N1,-23.168563283027346,56,0.6764705882352942,-1.308200268480359
O=C(O)NC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-23.169711084786393,156,0.6938775510204082,-1.3093480702394054
CC1CN=C1C1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.169954559011167,190,0.6831683168316832,-1.3095915444641797
O=C(NCCCN1CCOCC1)c1c(C2=c3c2nn2c3=N2)n2c3c(cccc3c1=O)CCC2,-23.18017485615937,550,0.6990291262135923,-1.3198118416123812
O=C(NCC(CN1CCOCC1)C1=CC=CC2=NN12)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.181501343627136,15,0.6388888888888888,-1.3211383290801493
O=C(NCC(CN1CCOCC1)C1=NC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.18465293635662,152,0.7263157894736842,-1.3242899218096333
CC(=O)NC(CCN1CCOCC1)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.186882967290156,93,0.711340206185567,-1.326519952743169
O=C(O)NC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.187997113162123,95,0.711340206185567,-1.3276340986151354
N=C1CC(C2CCn3c([O-])c(C(=O)NCCCN4CCOCC4)c(=O)c4cccc2c43)=NO1,-23.188901311197004,109,0.6634615384615384,-1.3285382966500165
O=CC1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.204023390362533,49,0.7311827956989247,-1.3436603758155456
CC(=O)NC1Cc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n(c23)C1,-23.20917552618681,153,0.711340206185567,-1.3488125116398244
O=C(NCCCN1CCOCC1c1cn[nH]n1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.211274811943674,18,0.6601941747572816,-1.3509117973966873
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CC(C=NO)C2,-23.21423308686387,113,0.7263157894736842,-1.3538700723168837
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2N1CC1=O,-23.21515765887464,76,0.711340206185567,-1.3547946443276544
O=S=NC1CCc2cccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n1c23,-23.21873730569054,99,0.7083333333333334,-1.3583742911435515
N=c1cc(C2CN(CCCNC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)CCO2)o[nH]1,-23.225199996362733,17,0.6634615384615384,-1.3648369818157455
NC(=O)CC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.22923187413899,95,0.711340206185567,-1.368868859592002
NC(=O)CC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.22923187413899,96,0.711340206185567,-1.368868859592002
NC(=O)CC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.22923187413899,96,0.711340206185567,-1.368868859592002
N=C=NC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.23438073267636,193,0.7263157894736842,-1.3740177181293731
O=C(NCCCN1CCOCC1OC1=[SH]CCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.240689452971075,139,0.6571428571428571,-1.3803264384240883
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2N1CCCN1,-23.246945971377553,56,0.71,-1.3865829568305656
CC(=O)NC1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.26236781323717,117,0.6938775510204082,-1.4020047986901822
CC(=O)NC1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.26236781323717,117,0.6938775510204082,-1.4020047986901822
O=C(NCC(CN1CCOCC1)C1=C=CC=N1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.27566422600902,15,0.6764705882352942,-1.4153012114620331
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CC(C1=NOC1)C2,-23.276577715397146,26,0.7216494845360825,-1.4162147008501584
O=C(NCCCN1CCOC(SN2C=[SH]2)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.289757084758303,138,0.7040816326530612,-1.4293940702113161
O=C(NCCCN1CCOC(ON2CC2)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.29394494605488,155,0.7395833333333334,-1.4335819315078915
C=C1CN(C2COCCN2CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CO1,-23.296869847464293,131,0.6634615384615384,-1.4365068329173063
CC(=O)NC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CN1CCOCC1,-23.2974683315154,112,0.711340206185567,-1.4371053169684131
O=C(NCCCN1CCOC(N2CCN=N2)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.298051733059342,58,0.71,-1.437688718512355
O=C(NCCC(N1C=CNC=C1)N1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.30241200150739,31,0.6415094339622641,-1.4420489869604012
N=C1OCC2=C1N2C1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-23.318327655903197,91,0.6448598130841121,-1.4579646413562095
N=C1N=CN=C1C1CCn2c([O-])c(C(=O)NCCCN3CCOCC3)c(=O)c3cccc1c32,-23.319694828095763,130,0.6476190476190476,-1.4593318135487756
C=C1C2CC2CN1C1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.332356386999713,70,0.6448598130841121,-1.4719933724527259
CC1=CNCN1C(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-23.3374512948879,136,0.6476190476190476,-1.4770882803409116
N=NNC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.348212384887347,116,0.7263157894736842,-1.48784937034036
CC1CCCC(N)N1C(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-23.35416536570156,114,0.6181818181818182,-1.4938023511545744
N=NNC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-23.3550424770963,172,0.7083333333333334,-1.494679462549314
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cc(N[PH](=O)O)cc3c1=O)CCC2,-23.359400611371555,148,0.711340206185567,-1.499037596824568
O=C(NCC(CN1CCOCC1)C1OCCO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.366357591071036,38,0.6764705882352942,-1.5059945765240492
O=C(NC(CCN1CCOCC1)C12SCCN1S2)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.366535511476627,57,0.6571428571428571,-1.50617249692964
C=C1NCC(C)N(C(CCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)N2CCOCC2)C1=C,-23.368449886575025,78,0.6071428571428571,-1.5080868720280378
C=C1CC(=O)N(c2ccc3c(=O)c(C(=O)NCCCN4CCOCC4)c([O-])n4c3c2CCC4)NN1,-23.374586637423747,185,0.6330275229357798,-1.5142236228767594
O=C(NCCCN1CCOC(C2=NCC=N2)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.376149081966275,1,0.693069306930693,-1.5157860674192882
C=C1C=NN(C2COCCN2CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C1,-23.38165326443027,25,0.6634615384615384,-1.5212902498832825
CCOC(C)OCNC1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.38796765562705,169,0.6181818181818182,-1.5276046410800639
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)CC(C1=C=NC=NC=C1)C2,-23.40328999653895,26,0.6388888888888888,-1.542926981991961
N=c1[nH]cc(C2CN(CCCNC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)CCO2)[nH]1,-23.41054197291173,193,0.6634615384615384,-1.550178958364743
O=C(NCCCN1CCOCC1)c1c([O-])n2c3c(cccc3c1=O)C(N=S(=O)=O)CC2,-23.421153905525472,167,0.6938775510204082,-1.5607908909784847
C=NC(=O)NC1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.42482079170207,175,0.69,-1.5644577771550843
N=c1nc2c(c(C(CCN3CCOCC3)NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)[nH]1)N2,-23.434614705175193,111,0.6272727272727273,-1.5742516906282056
O=C(COC1COCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1cc1=O,-23.435843454439453,77,0.6238532110091743,-1.5754804398924662
O=C(NCCCN1CCOC(N2C=C=CN=C2)C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.487032990034162,58,0.6571428571428571,-1.6266699754871752
C=C1C=NOCN1C(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCOCC1,-23.502672047722623,195,0.6296296296296297,-1.6423090331756356
O=C(NCC(CN1CCOCC1)C1=C2NC=CN21)c1c([O-])n2c3c(cccc3c1=O)CCC2,-23.50413908108454,133,0.6571428571428571,-1.6437760665375514
CC(=[SH]C1=CN1)N(C)C1CN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CCO1,-23.504369732956732,138,0.6388888888888888,-1.644006718409745
