SMILES,Reward,Step,Sim,Imp
Cc1cc(N2CCCC(c3nc4n(n3)C4)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-18.264122228864522,59,0.728,-2.2309076390929867
C=C1CN(OC2Cc3c(S(=O)(=O)N4CCN(c5nc(C)cc(N6CCCCC6)n5)CC4)ccc4cccc2c34)C2C=C1C2,-18.28665530276091,76,0.6766917293233082,-2.2534407129893737
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3C(C=C3COOC(=O)C3=O)C5)CC2)n1,-18.30787905687528,74,0.6766917293233082,-2.2746644671037437
Cc1cc(N2CCC(N(C)C=NN)CC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-18.32810182885259,41,0.743801652892562,-2.294887239081053
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(N4CNN=CN4)c4cccc5c4c3CC5)CC2)n1,-18.35149865210921,32,0.7142857142857143,-2.318284062337675
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4ccc(N5C=NN6[SH]=C65)c5c4c3CC5)CC2)n1,-18.361302911495432,27,0.728,-2.3280883217238966
Cc1cc(N2CCCCC2N2CCCOC(N)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-18.380740579357347,84,0.7131782945736435,-2.3475259895858116
Cc1cc(N2CCCC(N3C=NC4CN(C5=CC5)C=CN=C43)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-18.402262372973798,59,0.6275862068965518,-2.3690477832022623
CC1=NC2=C(C3CN(c4nc(C)cc(N5CCCCC5)n4)CCN3S(=O)(=O)c3ccc4cccc5c4c3CC5)CN1C2,-18.40893426863462,79,0.6870229007633588,-2.375719678863085
Cc1cc(N2CCCC(N3CCC4(C)NC4C3)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-18.425476786698937,77,0.7131782945736435,-2.392262196927401
CC1C2N(Cc3cc(N4CCCCC4)nc(N4CCN(S(=O)(=O)c5ccc6cccc7c6c5CC7)CC4)n3)OC(=O)N12,-18.438926140845535,47,0.7401574803149606,-2.405711551073999
Cc1cc(N2CCCCC2N2C3=CNC=CC3C3=CN32)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-18.448007760808075,33,0.6402877697841727,-2.414793171036539
Cc1cc(N2CCCC(NC3=C(N)[SH]=CC3C)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-18.46936764846611,77,0.6923076923076923,-2.4361530586945754
Cc1cc(N2CCCC(N3OC=NC=[SH]3)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-18.49623242625775,25,0.7142857142857143,-2.463017836486216
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(C4OC5CC6C4N56)c4cccc5c4c3CC5)CC2)n1,-18.531170154301073,16,0.6846153846153846,-2.497955564529537
Cc1cc(N2CCCC(N3CNC=N3)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-18.54712606269352,39,0.7459016393442623,-2.5139114729219827
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3C(N3CNC4=NOC4S3)C5)CC2)n1,-18.55932702353489,51,0.6818181818181818,-2.5261124337633554
O=S(=O)(c1ccc2cccc3c2c1CC3)N1CCN(c2nc(CN3Nc4cccn4N=C4NC43)cc(N3CCCCC3)n2)CC1,-18.564153095539858,8,0.6690647482014388,-2.5309385057683222
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5N3CC=NC4=C3C3=[SH]C4=C3)CC2)n1,-18.576041556526405,38,0.656934306569343,-2.5428269667548697
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4c(N5NN=NN6CC65S)ccc5c4c3CC5)CC2)n1,-18.654358065549875,60,0.6870229007633588,-2.6211434757783394
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3C(N3[SH]=CC4NCCC43)C5)CC2)n1,-18.66148806687481,35,0.6818181818181818,-2.6282734771032743
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2N2CC=NS2=O)n1,-18.72813237295981,63,0.72,-2.6949177831882736
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4c(N5CC6CN6C5N=CO)ccc5c4c3CC5)CC2)n1,-18.74932056240439,60,0.6716417910447762,-2.716105972632853
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2N2CNSC3=NC=NC32)n1,-18.760292702494386,3,0.6666666666666666,-2.7270781127228503
Cc1cc(N2CCCC(N3C(N)CC(C)NC3C)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-18.795019681232972,77,0.6946564885496184,-2.7618050914614365
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2N2CNSC3Cn4ccnc4[SH]32)n1,-18.796071584160877,22,0.625,-2.7628569943893417
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(N3CCCNC4CN4C3)C2)n1,-18.80186529564374,61,0.6791044776119403,-2.7686507058722043
Cc1cc(N2CCCC(C3=NC(N4C=[SH]4)=C=N3)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-18.83257291792944,9,0.6870229007633588,-2.799358328157904
Cc1cc(N2CCCCC2N2ON=CN2NC2=NS2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-18.845239418428967,33,0.6592592592592592,-2.8120248286574316
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)C(N3C(=N)NOS3=N)C2)n1,-18.87147064911522,99,0.6953125,-2.838256059343685
Cc1nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)nc(N2CCCCC2)c1C1OCC2N3SC123,-18.888398520476333,30,0.6846153846153846,-2.855183930704797
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3cc(N4CN5NC5O4)c4cccc5c4c3CC5)CC2)n1,-18.941214058651166,169,0.7007874015748031,-2.9079994688796305
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2N2CN3CCC2C3)n1,-18.95414938736267,42,0.7109375,-2.9209347975911335
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3c(N4NCN5NC54)cc4cccc5c4c3CC5)CC2)n1,-19.226041873595854,43,0.7007874015748031,-3.192827283824318
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3C(C34OCC36COOCC64)C5)CC2)n1,-19.238576021917712,13,0.6666666666666666,-3.2053614321461765
Cc1cc(N2CCC(C3OC4=NN3C4=O)CC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-19.543421224327112,64,0.703125,-3.5102066345555762
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2NC2C(C)SC34CN3C24)n1,-19.560814070306016,82,0.6716417910447762,-3.52759948053448
Cc1cc(N2CCCC(C3=[SH]C4CC3CN3OC43)C2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3CC5)CC2)n1,-19.81390023583606,57,0.6791044776119403,-3.780685646064523
Cc1cc(N2CCCCC2)nc(N2CCN(S(=O)(=O)c3ccc4cccc5c4c3C(N3C4C6=NC3C63CNCC43)C5)CC2)n1,-21.000524440771486,51,0.6521739130434783,-4.96730985099995
