SMILES,Reward,Step,Sim,Imp
CC1CCSC2C(COc3ccc4c5c3OC3C(=O)CCC6(O)C(C4)[NH+](CC4CC4)CCC536)=[SH]12,-29.753682820795728,183,0.6862745098039216,-0.3638594801345505
COc1ccc2c3c1OC1C(=O)C(C4=CC(C)=NC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.755342592769612,570,0.6666666666666666,-0.3655192521084345
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(C2CC2)n2cnc(C)n2)CCC314,-29.756375445658893,180,0.6336633663366337,-0.36655210499771584
COc1cc(CN=O)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.756509101997942,146,0.6956521739130435,-0.36668576133676467
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2C2C5=C2O5)[NH+](CC2CC2)CCC314,-29.7572679080909,69,0.65625,-0.36744456742972176
COc1ccc2c3c1OC1C(=O)CCC4(ON5C=CCOC5=N)C(C2)[NH+](CC2CC2)CCC314,-29.757280815718623,163,0.6568627450980392,-0.36745747505744575
COc1c(N=O)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.76266731506429,33,0.7191011235955056,-0.37284397440311423
COc1ccc2c3c1OC1C(=O)CCC4(ON5OCC5C)C(C2)[NH+](CC2CC2)CCC314,-29.76418525219906,184,0.6979166666666666,-0.374361911537882
COc1ccc2c3c1OC1C(=O)C(CCC=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.765352383384762,406,0.6914893617021277,-0.3755290427235849
COc1ccc2c3c1OC1C(=O)C(CCC=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.765352383384762,477,0.6914893617021277,-0.3755290427235849
COc1ccc2c3c1OC1C(=O)C(CCN=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.76577902613239,477,0.6914893617021277,-0.3759556854712116
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(N=C2CSCCO2)C2CC2)CCC314,-29.76849535095956,97,0.6095238095238096,-0.37867201029838427
COc1ccc2c3c1OC1C(=O)C(CCON=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.769566697899876,524,0.6701030927835051,-0.37974335723869856
COc1ccc2c3c1OC1C(=O)C(CC4=NC(C)C5CC45)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.770157936575632,566,0.6285714285714286,-0.38033459591445506
COc1ccc2c3c1OC1C(=O)C(CCC=NO)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.771215223472844,524,0.6701030927835051,-0.38139188281166625
COc1ccc2c3c1OC1C(=O)C(CCC=NO)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.771215223472844,439,0.6701030927835051,-0.38139188281166625
COc1c(C2N=CSC=NS2)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.77159324470225,11,0.625,-0.3817699040410716
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2ON=N)[NH+](CC2CC2)CCC314,-29.775167602151637,168,0.6774193548387096,-0.3853442614904594
COc1ccc2c3c1OC1C(=O)C(CC4=CC=NC4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.775615372958764,478,0.66,-0.3857920322975872
COc1ccc2c3c1OC1C(=O)C(CCCC(N)=NO)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.77845961208078,564,0.6372549019607843,-0.3886362714196032
COc1ccc2c3c1OC1C(=O)CCC4(N5CC[SH]=C5F)C(C2)[NH+](CC2CC2)CCC314,-29.78237888834049,122,0.6979166666666666,-0.39255554767931145
COc1ccc2c3c1OC1C(=O)C(CN4CCCC4=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.784330635690377,561,0.6633663366336634,-0.3945072950292001
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(N=C2C=CC=N2)C2CC2)CCC314,-29.785947942775813,118,0.6274509803921569,-0.39612460211463585
COc1ccc2c3c1OC1C(=O)CCC4(OC5=NC=NC5)C(C2)[NH+](CC2CC2)CCC314,-29.786640027162235,44,0.6907216494845361,-0.39681668650105806
N=NCOc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.789687646442804,110,0.8117647058823529,-0.3998643057816267
N=NCOc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.789687646442804,2,0.8117647058823529,-0.3998643057816267
C=C(O)C1CC(=O)C2Oc3c(OC)ccc4c3C23CC[NH+](CC2CC2)C(C4)C13O,-29.78976779178544,27,0.7032967032967034,-0.3999444511242629
O=C1CCC2(O)C3Cc4ccc(NC5=CC=N5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-29.790120466776298,197,0.7065217391304348,-0.40029712611512025
COc1ccc2c3c1OC1C(=O)CCC4(OOC(C)N)C(C2)[NH+](CC2CC2)CCC314,-29.793221429084007,84,0.7282608695652174,-0.4033980884228292
COc1ccc2c3c1OC1C(=O)CCC4(O)C31CC[NH+](CC1CC1)C4(SC(N)=O)C2,-29.80592111736563,175,0.6122448979591837,-0.41609777670445425
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(C2CC2)N2CCC(C)O2)CCC314,-29.81238649834991,97,0.6336633663366337,-0.42256315768873165
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CC(SN=N)C314,-29.81454045630516,159,0.6774193548387096,-0.4247171156439826
COc1ccc2c3c1OC1C(=O)C(CCCC(N)=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.816198639270777,519,0.6565656565656566,-0.42637529860959944
COc1ccc2c3c1OC1C(=O)C(CCCC(N)=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.816198639270777,519,0.6565656565656566,-0.42637529860959944
C=C(C)NC1CC1C[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5,-29.819606387658325,73,0.7282608695652174,-0.429783046997148
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC(C)=N)CCC314,-29.822708004656622,59,0.75,-0.4328846639954449
N=C1CN(COc2ccc3c4c2OC2C(=O)CCC5(O)C(C3)[NH+](CC3CC3)CCC425)CS1,-29.823281033431023,101,0.711340206185567,-0.4334576927698457
COc1ccc2c3c1OC1C(=O)CCC4(O)C31CC[NH+](CC1CC1)C4(SC1CO1)C2,-29.825361296014126,135,0.6224489795918368,-0.4355379553529488
C=C1CSCN1C1CC1C[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5,-29.836786029824964,133,0.6938775510204082,-0.44696268916378656
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2C2=CCN=N2)CCC314,-29.83813958144954,34,0.7083333333333334,-0.44831624078836185
COc1ccc2c3c1OC1C(=O)CCC4(C(N)=O)C(C2)[NH+](CC2CC2)CCC314,-29.838559008536933,18,0.7790697674418605,-0.4487356678757557
CCC1=C(C2c3ccc(OC)c4c3C35CC[NH+](CC6CC6)C2C3(O)CCC(=O)C5O4)N1CN,-29.84186789464789,69,0.6057692307692307,-0.4520445539867133
COc1ccc2c3c1OC1C(=O)C(CCCC4NCCCN4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.846436623969367,559,0.6055045871559633,-0.4566132833081902
COc1ccc2c3c1OC1C(=O)CC(n4cccn4)C4(O)C(C2)[NH+](CC2CC2)CCC314,-29.847096703633724,52,0.6464646464646465,-0.45727336297254695
C=C1CCN(C2CC(=O)C3Oc4c(OC)ccc5c4C34CC[NH+](CC3CC3)C(C5)C24O)C1,-29.851049933135947,154,0.6666666666666666,-0.4612265924747696
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(C2=NC(C)=NC2)CC314,-29.852495122316284,72,0.65,-0.46267178165510714
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2C2=NCCS2)CCC314,-29.854199666766654,37,0.7083333333333334,-0.4643763261054765
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(N=S)C2CC2)CCC314,-29.854275978410577,14,0.7191011235955056,-0.4644526377493996
COc1ccc2c3c1OC1C(=O)CCC4(ON5C=N5)C(C2)[NH+](CC2CC2)CCC314,-29.8556729151856,104,0.7444444444444445,-0.4658495745244231
COc1ccc2c3c1OC1C(=O)CCC4(ONN=O)C(C2)[NH+](CC2CC2)CCC314,-29.866878662352672,144,0.7444444444444445,-0.4770553216914948
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2C(C)=O)CCC314,-29.868018673765338,10,0.7528089887640449,-0.4781953331041606
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2N=C2OCC5=C2C5)[NH+](CC2CC2)CCC314,-29.87129396173873,147,0.6095238095238096,-0.4814706210775519
N=NNc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.871831868618543,107,0.7558139534883721,-0.4820085279573654
COc1ccc2c3c1OC1C(=O)C(CCC(C)(C)C4(N)CCOO4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.87334548819321,479,0.6036036036036037,-0.4835221475320317
C=C(O)NC(C1CC1)[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5,-29.87687554496339,97,0.6808510638297872,-0.48705220430221274
C=C1C2=CC2N1COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.87881622150205,123,0.711340206185567,-0.4889928808408719
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CN=C2CCCO2)CCC314,-29.889114837208457,156,0.6989247311827957,-0.4992914965472792
O=NCOc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.895757604940407,43,0.8117647058823529,-0.5059342642792295
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2CC(=O)O)CCC314,-29.899061590416327,172,0.7282608695652174,-0.5092382497551498
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CC(C=S)C314,-29.905871817675003,32,0.7,-0.5160484770138254
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2C2=C5C=CCN52)CCC314,-29.90765546455508,131,0.6868686868686869,-0.5178321238939034
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2N2CCCC2=N)CCC314,-29.909020975366005,73,0.6938775510204082,-0.5191976347048275
COc1ccc2c3c1OC1C(=O)CCC4(Oc5nsc(=N)[nH]5)C(C2)[NH+](CC2CC2)CCC314,-29.90996327715149,104,0.6767676767676768,-0.5201399364903132
COOC1CC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C(C5)[NH+]1CC1CC1,-29.91109193524292,108,0.6956521739130435,-0.5212685945817412
COc1ccc2c3c1OC1C(=O)CCC4(O)C31CC[NH+](CC1CC1)C4(C1COC(=N)C1)C2,-29.918987252266405,135,0.6019417475728155,-0.5291639116052274
C=C1C(COc2ccc3c4c2OC2C(=O)CCC5(O)C(C3)[NH+](CC3CC3)CCC425)=CS1(=O)=O,-29.919862806191272,43,0.7040816326530612,-0.5300394655300948
N=C1CCN(Oc2ccc3c4c2OC2C(=O)CCC5(O)C(C3)[NH+](CC3CC3)CCC425)S1,-29.92382147949417,166,0.7340425531914894,-0.5339981388329917
COc1ccc2c3c1OC1C(=O)CCC4(O)C31CC[NH+](CC1CC1)C4(N=S)C2,-29.92516537304457,4,0.6451612903225806,-0.5353420323833937
COc1ccc2c3c1OC1C(=O)C(CC(=N)O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.926123176452528,518,0.6989247311827957,-0.5362998357913504
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2CN=N)CCC314,-29.929192175521198,171,0.7444444444444445,-0.5393688348600207
C=C1C=CCN1C1CC2(O)C3Cc4ccc(OC)c5c4C2(CC[NH+]3CC2CC2)C(O5)C1=O,-29.930392879673178,560,0.6666666666666666,-0.5405695390120009
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CC(C2CCCOO2)C314,-29.930848251201915,47,0.6274509803921569,-0.5410249105407381
C=C1C=CCN1C1CC(=O)C2Oc3c(OC)ccc4c3C23CC[NH+](CC2CC2)C(C4)C13O,-29.93397259888987,154,0.65,-0.5441492582286926
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2C2=CCON2C)[NH+](CC2CC2)CCC314,-29.937805184107688,168,0.6336633663366337,-0.5479818434465109
O=Cc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.938385117574512,53,0.7831325301204819,-0.5485617769133349
NC(=O)SOc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.94363404854078,89,0.7931034482758621,-0.5538107078796024
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(N=O)CC2)CCC314,-29.948595313253946,9,0.7386363636363636,-0.5587719725927691
COc1cc(C=O)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.953969120972403,49,0.7191011235955056,-0.5641457803112253
COc1ccc2c3c1OC1C(=O)CC(N4C=CSC4)C4(O)C(C2)[NH+](CC2CC2)CCC314,-29.956726435483866,52,0.6632653061224489,-0.5669030948226883
COc1c(N2CC=CC2=N)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.959238786010268,134,0.65,-0.5694154453490903
COc1cc(ON=O)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.963939376217784,146,0.6956521739130435,-0.5741160355566066
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(C5=NCN=N5)CC2)CCC314,-29.964395939861774,46,0.6632653061224489,-0.5745725992005966
COc1ccc2c3c1OC1C(=O)C(CN=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.964418806475784,478,0.7142857142857143,-0.5745954658146069
O=C1CCC2(O)C3Cc4ccc(OCC5CCOO5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-29.965099088211932,43,0.7263157894736842,-0.5752757475507551
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(C2CC2)N2CCOC2C)CCC314,-29.969001669095903,118,0.6336633663366337,-0.5791783284347254
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2C2=CCC(=O)OC2)CCC314,-29.97085840302048,152,0.6732673267326733,-0.5810350623593017
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CN=N)CCC314,-29.97087192385028,38,0.7682926829268293,-0.5810485831891015
N=C1CCC[SH]=C1OCOc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.973816298900665,183,0.6699029126213593,-0.583992958239488
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(NC(C)=O)C2CC2)CCC314,-29.97531986925806,137,0.6808510638297872,-0.585496528596881
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C(NC(C)=O)C2CC2)CCC314,-29.97531986925806,137,0.6808510638297872,-0.585496528596881
NC(=O)Nc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.97861490890171,127,0.7386363636363636,-0.5887915682405342
C=C1N=CCN1C(C1CC1)[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5,-29.982468718075776,180,0.6336633663366337,-0.5926453774145983
COc1ccc2c3c1OC1C(=O)C(CCC4=CCON4O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.984938777934907,524,0.6285714285714286,-0.59511543727373
C=NOC1c2ccc(OC)c3c2C24CC[NH+](CC5CC5)C1C2(O)CCC(=O)C4O3,-29.986817010479406,168,0.6774193548387096,-0.5969936698182288
O=CCOc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.98681718222311,43,0.8117647058823529,-0.5969938415619325
COc1c(NN=O)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.98833313688747,92,0.6956521739130435,-0.598509796226292
COc1c(C=O)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.989351934627273,33,0.7191011235955056,-0.5995285939660953
C=C1N=CCN1COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-29.98945736586213,68,0.711340206185567,-0.5996340252009524
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CCN=N)CCC314,-29.990542385375825,95,0.7411764705882353,-0.6007190447146478
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](COC(C)=O)CCC314,-29.99093618439819,116,0.7241379310344828,-0.6011128437370132
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](COC(C)=O)CCC314,-29.99093618439819,176,0.7241379310344828,-0.6011128437370132
COc1ccc2c3c1OC1C(=O)CC(CN=N)C4(O)C(C2)[NH+](CC2CC2)CCC314,-29.993598587071496,132,0.6956521739130435,-0.6037752464103185
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2N2CCCCCNC2=N)CCC314,-30.003182800554097,91,0.6355140186915887,-0.6133594598929193
COc1ccc2c3c1OC1C(=O)C(C=C4CCOC4=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.003376479104745,565,0.6633663366336634,-0.6135531384435673
COc1ccc2c3c1OC1C(=O)CCC4(O)C31CC[NH+](CC1CC1)C4(N=S(=N)=S)C2,-30.010613001382293,155,0.6122448979591837,-0.6207896607211154
COc1ccc2c3c1OC1C(=O)C(N4CCSN=C4C)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.017219350541524,560,0.6470588235294118,-0.6273960098803464
COc1ccc2c3c1OC1C(=O)C(C4=[SH]C(=N)C(C)=C4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.018481589447966,570,0.6372549019607843,-0.6286582487867882
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(C=O)CC2)CCC314,-30.021930950236616,9,0.7386363636363636,-0.6321076095754385
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(NC(C)=O)CC314,-30.023626150788765,169,0.6808510638297872,-0.6338028101275874
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2N2C(=N)CCSC2=N)CCC314,-30.031247216510078,133,0.6601941747572816,-0.6414238758489006
C=C1OOC1(C)C1CC1C[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5,-30.034055324506035,153,0.6836734693877551,-0.6442319838448576
COc1ccc2c3c1OC1C(=O)C(C4C=CC=N4)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.034557884955163,425,0.6632653061224489,-0.6447345442939856
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2C2OCC5CC52)CCC314,-30.0356428529914,8,0.6868686868686869,-0.6458195123302239
COc1ccc2c3c1OC1C(=O)CCC4(C(N)(N)F)C(C2)[NH+](CC2CC2)CCC314,-30.037997706379564,122,0.7613636363636364,-0.6481743657183863
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CN2C=CCC2=N)CCC314,-30.038181487674414,156,0.6881720430107527,-0.6483581470132371
COc1ccc2c3c1OC1C(=O)C(CC=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.040259196230565,440,0.7142857142857143,-0.6504358555693877
C=C1C=NN=C1Nc1cc2c3c(c1OC)OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.04284303246011,74,0.6310679611650486,-0.6530196917989315
COc1ccc2c3c1OC1C(=O)CCC4(ON5C=NC(=N)C5)C(C2)[NH+](CC2CC2)CCC314,-30.04646601936863,184,0.6767676767676768,-0.6566426787074526
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2C2=CC=NC2=N)CCC314,-30.048131100227543,93,0.6767676767676768,-0.658307759566366
COc1ccc2c3c1OC1C(=O)C(CN=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.054705165586665,440,0.7142857142857143,-0.6648818249254873
C=C1C(N)=CN1C1c2ccc(OC)c3c2C24CC[NH+](CC5CC5)C1C2(O)CCC(=O)C4O3,-30.055577884869265,199,0.6237623762376238,-0.6657545442080881
C=C1NN=CN1OC12CCC(=O)C3Oc4c(OC)ccc5c4C31CC[NH+](CC1CC1)C2C5,-30.058636947884207,64,0.6767676767676768,-0.6688136072230293
COc1ccc2c3c1OC1C(=O)CCC4(O)C31CC[NH+](CC1CC1)C4(NC(C)=O)C2,-30.06362994288576,115,0.6122448979591837,-0.6738066022245839
COc1ccc2c3c1OC1C(=O)CCC4(O)C31CC[NH+](CC1CC1)C4(NC(C)=O)C2,-30.06362994288576,115,0.6122448979591837,-0.6738066022245839
COc1ccc2c3c1OC1C(=O)CCC4(ON5C=NC5=N)C(C2)[NH+](CC2CC2)CCC314,-30.068544129699774,163,0.6979166666666666,-0.6787207890385965
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)C(OOO)CC314,-30.07042086428615,108,0.6956521739130435,-0.6805975236249715
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CN2C=C2)CCC314,-30.07229993251418,59,0.7411764705882353,-0.6824765918530034
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CSC=O)CCC314,-30.07401263628458,5,0.7411764705882353,-0.6841892956234013
COc1ccc2c3c1OC1C(=O)CC(CN=O)C4(O)C(C2)[NH+](CC2CC2)CCC314,-30.083884946182376,174,0.6956521739130435,-0.694061605521199
COc1ccc2c3c1OC1C(=O)C(N4CCCOC4C)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.08452979513483,523,0.6470588235294118,-0.6947064544736534
COc1cc(C2N=CC=N2)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.091092412003498,20,0.6632653061224489,-0.7012690713423204
O=C1CCC2(O)C3Cc4ccc(ON5C=CCN=N5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-30.092066573154618,3,0.7263157894736842,-0.7022432324934407
COc1ccc2c3c1OC1C(=O)CCC4(O)C31CC[NH+](CC1CC1)C4(C=O)C2,-30.09269657754635,35,0.6451612903225806,-0.7028732368851713
C=S1CCN=C1CC1CC1C[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5,-30.09348329090102,91,0.6732673267326733,-0.7036599502398424
C=C1NCCN1C1c2ccc(OC)c3c2C24CC[NH+](CC5CC5)C1C2(O)CCC(=O)C4O3,-30.094915172816034,199,0.6336633663366337,-0.7050918321548565
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2CN2CCCO2)CCC314,-30.095568817272515,73,0.6868686868686869,-0.7057454766113374
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2N=N)CCC314,-30.098932581773447,37,0.7701149425287356,-0.7091092411122695
COc1ccc2c3c1OC1C(=O)C(CCC(N)=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.103091207209886,525,0.6770833333333334,-0.7132678665487084
COc1ccc2c3c1OC1C(=O)C(CCC(N)=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.103091207209886,525,0.6770833333333334,-0.7132678665487084
COc1ccc2c3c1OC1C(=O)CCC4(O)C31CC[NH+](CC1CC1)C4(N=S=S)C2,-30.104083518948674,94,0.625,-0.7142601782874962
COc1ccc2c3c1OC1C(=O)C(N=N)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.112966876115372,425,0.7386363636363636,-0.7231435354541951
C=C1N=C(C2C[NH+](CC3CC3)C3Cc4ccc(OC)c5c4C24C(O5)C(=O)CCC34O)NS1,-30.11485408883618,98,0.6176470588235294,-0.7250307481750013
COc1cc(N=C2OCO2)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.122303145066805,85,0.6530612244897959,-0.732479804405628
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2NN=N)[NH+](CC2CC2)CCC314,-30.127472443371616,106,0.6774193548387096,-0.7376491027104386
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2NN=N)[NH+](CC2CC2)CCC314,-30.127472443371616,48,0.6774193548387096,-0.7376491027104386
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(NC(C)=O)CC2)CCC314,-30.1279461796669,164,0.6989247311827957,-0.7381228390057224
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2(NC(C)=O)CC2)CCC314,-30.1279461796669,164,0.6989247311827957,-0.7381228390057224
COc1cc(C2=C3N=CN=CC32)c2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.12815824001106,25,0.625,-0.7383348993498835
O=C1CCC2(O)C3Cc4ccc(N5C=NCC5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-30.128383886968017,31,0.6989247311827957,-0.7385605463068394
C=C1CCNCN1C1(C[NH+]2CCC34c5c6ccc(OC)c5OC3C(=O)CCC4(O)C2C6)CC1,-30.128912612730673,65,0.6310679611650486,-0.7390892720694957
O=C1CCC2(O)C3Cc4ccc(OC5CCOO5)c5c4C2(CC[NH+]3CC2CC2)C1O5,-30.12897211253993,51,0.75,-0.739148771878753
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2N2CCOC(C)S2)CCC314,-30.141050518994053,75,0.6732673267326733,-0.7512271783328757
COc1ccc2c3c1OC1C(=O)CC(N=N)C4(O)C(C2)[NH+](CC2CC2)CCC314,-30.144297708911324,12,0.7191011235955056,-0.7544743682501469
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2C2=C(N)OCC2)CCC314,-30.15293258565128,133,0.6938775510204082,-0.7631092449901011
COc1c(N2CC(C)=NC=N2)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.16158763852025,11,0.6310679611650486,-0.7717642978590717
COc1ccc2c3c1OC1C(=O)C(CON=O)CC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.163889745321086,569,0.6914893617021277,-0.7740664046599086
C=NC(=O)CC1CC1C[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5,-30.165839800289945,172,0.7052631578947368,-0.7760164596287673
C=NC(=O)CC1CC1C[NH+]1CCC23c4c5ccc(OC)c4OC2C(=O)CCC3(O)C1C5,-30.165839800289945,200,0.7052631578947368,-0.7760164596287673
O=C1CCC2(O)C3Cc4ccc(C5OOC6CC65)c5c4C2(CC[NH+]3CC2CC2)C1O5,-30.170434319735705,53,0.6770833333333334,-0.7806109790745275
COc1c(N2CC3SC3C2)cc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.171524476122862,56,0.6274509803921569,-0.7817011354616845
C=C(C)[SH](=O)Oc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](CC2CC2)CCC314,-30.17761257378216,68,0.7954545454545454,-0.7877892331209821
