SMILES,Reward,Step,Sim,Imp
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CC2)cc1N1CNSNC=N1,-10.113871349929159,9,0.6388888888888888,-1.7013346220332188
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)C(N[SH]=N)C2)cc1,-10.114040784009786,54,0.7083333333333334,-1.701504056113846
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(N3NC=CO3)C(O)(C5)C4)CC2)cc1,-10.126604922697789,37,0.6442307692307693,-1.7140681948018486
C=C1CN(C2C3CC4CC(O)(C3)CC2(C(=O)N2CCN(c3ccc(OC)cc3)CC2)C4)NC=N1,-10.173300187959805,81,0.6146788990825688,-1.760763460063865
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)C(N3CNN=C4C=C43)C2)cc1,-10.19157269990659,88,0.6388888888888888,-1.7790359720106501
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4N3CN=NNC3)CC2)cc1,-10.324243051231434,61,0.6261682242990654,-1.911706323335494
C=C1NN(C2CN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)CCN2c2ccc(OC)cc2)C2N=C12,-10.343742781802177,91,0.6296296296296297,-1.9312060539062372
COc1ccc(N2CCN(C(=O)C34CC5CC(O)(CC(C3)C5N3C=CNN3)C4)CC2)cc1,-10.431056101760749,42,0.6442307692307693,-2.018519373864809
COc1ccc(N2CCN(C(=O)C34CC5CC(C3)C(N3CCCNN3)C(O)(C5)C4)CC2)cc1,-10.44948157694178,64,0.6415094339622641,-2.03694484904584
COc1ccc(N2CCN(C(=O)C34CC5CC(CC(O)(C5)C3)C4)C(N3COCNCNC3C)C2)cc1,-10.693183210389849,79,0.6106194690265486,-2.2806464824939088
O=C(N1CCN(C2=NN=C=C2)CC1)C12CC3CC(CC(O)(C3)C1)C2,-11.004500711414778,46,0.6086956521739131,-2.5919639835188377
