SMILES,Reward,Step,Sim,Imp
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@@](CC)(C1=C3NCC=NN31)[C@H]2O,-16.4687820956703,44,0.6153846153846154,-1.2306629180092195
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(CN6C7CC=N[SH]6C7)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.475947127732795,26,0.6964285714285714,-1.2378279500717149
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6c(N7CNC=N7)cccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.49596263568025,19,0.7102803738317757,-1.2578434580191704
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6cccc(N7CNC=N7)c6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.508206595998907,75,0.7428571428571429,-1.2700874183378268
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](C(C)C13COC[SH]1C3)[C@H]2O,-16.533370999423212,23,0.6909090909090909,-1.2952518217621325
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)C2COCC3(CCOC3)O2)[C@@H]1O,-16.549027199953805,30,0.6239316239316239,-1.3109080222927254
C=C1C=NNC(C2[C@@H]3C[C@H]4[C@@H]5N(C)c6ccccc6[C@]56C[C@@H]([C@H]3[C@@H]6O)[N+]4(CC(=O)OCC)[C@@H]2O)=N1,-16.55280206711221,91,0.6944444444444444,-1.3146828894511309
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@@H](C(N1COC4=C(CN=N4)C1)[C@H]2O)[C@@H]3[C@@H]5O,-16.578998416347588,91,0.6521739130434783,-1.340879238686508
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@@H](C(C1=C=NN=C1)[C@H]2O)[C@@H]3[C@@H]5O,-16.58823326138181,61,0.7281553398058253,-1.3501140837207295
CCOC(=O)C[N+]12[C@H]3C(N4C=NN=CN=N4)[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.594254419011698,24,0.6153846153846154,-1.3561352413506178
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccc(N7C=NNC8=NCC8C7)cc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.618605847383456,49,0.652542372881356,-1.3804866697223765
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(C6OCNn7sn76)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.644137542048682,13,0.7155963302752294,-1.4060183643876023
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)OC2CNn3ncnc32)[C@@H]1O,-16.82587696427962,90,0.6846846846846847,-1.587757786618539
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)N2CNCCC2N)[C@@H]1O,-16.8301380370687,60,0.6822429906542056,-1.5920188594076201
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6ccccc6N(CN6CSN7C8C7N86)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.874874412309975,26,0.7027027027027027,-1.636755234648895
CCOC(=O)C[N+]12[C@H]3C(C4=NNC(=O)C4=N)[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.879029425433448,81,0.6260869565217392,-1.6409102477723678
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@@H]5O)[N+]3(CC(=O)ON2C=[SH]n3c(nc4c3C4)C2)[C@@H]1O,-16.897156240157564,90,0.6495726495726496,-1.659037062496484
CCOC(=O)C(N1NC=NN1)[N+]12[C@H]3C[C@@]45c6ccccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-16.985851136733135,14,0.6636363636363637,-1.7477319590720555
CCOC(=O)C[N+]12[C@H]3C[C@@]45c6cc(N7C=N[SH]=CNNC(=S)NN7)ccc6N(C)[C@H]4[C@@H]1C[C@H]([C@@H]3[C@@H]5O)[C@H](CC)[C@H]2O,-19.607663939508292,72,0.6260162601626016,-4.369544761847212
