SMILES,Reward,Step,Sim,Imp
CC(C)CCCCC(C)(NN=O)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.00979156794519,366,0.6796116504854369,-0.7974597351922341
CC(C)(C)c1cc(C(C)(C)CCC=C2C=CC=N2)cc2c1OCCOCCOCCOCCO2,-31.010374568947487,315,0.6862745098039216,-0.7980427361945317
CC(C)(C)c1cc(C(C)(C)CCCCCC(N)=O)cc2c1OCCOCCOCCOCCO2,-31.012608682107675,370,0.7,-0.8002768493547201
CC(C)(C)c1cc(C(C)(C)CCCCCC(N)=O)cc2c1OCCOCCOCCOCCO2,-31.012608682107675,370,0.7,-0.8002768493547201
CC(C)(C)c1cc(C(C)(C)CC2CCCS2)cc2c1OCCOCCOCCOCCO2,-31.013343329926705,594,0.7291666666666666,-0.8010114971737501
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1C=CCN=N1,-31.01620208450442,490,0.6228070175438597,-0.8038702517514658
C=C1C=C(C2COCCOCCOc3cc(C(C)(C)C)cc(C(C)(C)C)c3OCCO2)C1,-31.016405451934695,78,0.6979166666666666,-0.8040736191817395
CN=C(C)CCC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.018881636427434,112,0.7634408602150538,-0.8065498036744785
CC(C)(C)c1cc2c(c(C(C)(C)CC3=CC3)c1)OCCOCCOCCOCCO2,-31.020166855985348,75,0.7865168539325843,-0.8078350232323928
C=CC(=C)Nc1c(C(C)(C)C)cc(C(C)(C)C)c2c1OCCOCCOCCOCCO2,-31.02145476688263,163,0.6464646464646465,-0.8091229341296753
CC(C)(C)c1cc(C(C)(C)CCCOC(N)CCC2CC2)cc2c1OCCOCCOCCOCCO2,-31.02281547120401,500,0.6422018348623854,-0.8104836384510534
CN=C(C)CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.022958023251416,155,0.7634408602150538,-0.8106261904984606
CN=C(C)CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.022958023251416,145,0.7634408602150538,-0.8106261904984606
CC(C)CCCCC(C)(c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)C1OCOS1,-31.023108414781397,216,0.6363636363636364,-0.810776582028442
CC(C)CCCCC(C)(CC1=C=NC=N1)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.026013738269633,282,0.6194690265486725,-0.8136819055166775
C=C1CCC2CC12CC1COCCOCCOCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)O1,-31.026167114049862,94,0.6320754716981132,-0.8138352812969067
CP=Nc1c(C(C)(C)C)cc2c(c1C(C)(C)C)OCCOCCOCCOCCO2,-31.030070272386972,174,0.717391304347826,-0.8177384396340166
CC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)N=S=O)c1)OCCOCCOCCOCCO2,-31.031547508892476,244,0.6320754716981132,-0.8192156761395211
CC(C)(C)c1cc(C(C)(C)CCC2=NC=CC2)cc2c1OCCOCCOCCOCCO2,-31.04682695867435,253,0.7070707070707071,-0.8344951259213964
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)n1cccc(N)c1=N,-31.04906881460203,336,0.6016949152542372,-0.8367369818490751
C=C1CCCCN1C(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.04988668141342,80,0.7142857142857143,-0.8375548486604636
C=C(CCC1COc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCOCCO1)OO,-31.050455209473647,123,0.66,-0.8381233767206915
CC(C)(C)c1cc(C(C)(C)N2CCCCC2)cc2c1OCCOCCOCCOCCO2,-31.051182322498942,30,0.7291666666666666,-0.8388504897459867
CC(C)(C)c1cc(C(C)(C)CCC=C2CCCOC2=O)cc2c1OCCOCCOCCOCCO2,-31.055546311595105,547,0.6542056074766355,-0.8432144788421496
CC(C)C(CCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)C1=C2C(=N)CN=C21,-31.059981666590797,310,0.6120689655172413,-0.847649833837842
CC(C)(C)c1cc2c(c(C(C)(C)C3=C4C=CCC=C43)c1)OCCOCCOCCOCCO2,-31.061083573650595,62,0.7070707070707071,-0.8487517408976402
C=C1NC=C(CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C1(C)C,-31.065812776955656,79,0.7029702970297029,-0.8534809442027012
CC(C)(C)c1cc2c(c(C(C)(C)C3CCCCCO3)c1)OCCOCCOCCOCCO2,-31.067261205773253,9,0.7070707070707071,-0.8549293730202976
CC(=O)CCC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.068545654209327,179,0.7888888888888889,-0.8562138214563717
CC(C)(C)c1cc(C(C)(C)C2=C3C=C3C=CC2)cc2c1OCCOCCOCCOCCO2,-31.074514269074477,90,0.7070707070707071,-0.8621824363215218
CC(C)CCCC(C1=NCC2=NC2=C1)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.076542167258665,286,0.6068376068376068,-0.8642103345057102
C=C1CC(C2COCCOCCOc3c(cc(C(C)(C)C)cc3C(C)(C)C)OCCO2)=C2C=C12,-31.076559320724776,81,0.6504854368932039,-0.8642274879718208
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CNC1CCO1,-31.07786508043797,373,0.6396396396396397,-0.8655332476850148
CC(C)C(CCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)NN=N,-31.080240378073633,343,0.6826923076923077,-0.8679085453206774
C=C1C=NC=C1CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.08081704330129,428,0.693069306930693,-0.8684852105483358
C=C(C)OCc1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.084275709524206,153,0.6923076923076923,-0.8719438767712511
CC(C)OC1COCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCO1,-31.08859290380121,118,0.7021276595744681,-0.8762610710482548
CC(C)CCCCC(C)(c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1C=CC=NN=C1,-31.094026808587422,255,0.603448275862069,-0.881694975834467
C=C(O)CC1COCCOCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCO1,-31.097672761184135,156,0.7021276595744681,-0.8853409284311802
CN1CCN=C1CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.09791027740258,257,0.6698113207547169,-0.8855784446496244
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1CCCO1,-31.10088657614595,273,0.6396396396396397,-0.8885547433929943
CC(C)CCCC(NN=N)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.101074709005992,346,0.6826923076923077,-0.8887428762530369
CC(C)(C)c1cc(C(C)(C)CCCCC(=N)N)cc2c1OCCOCCOCCOCCO2,-31.101721363090544,348,0.7216494845360825,-0.8893895303375885
CC(C)CCCCC(C)(c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1C=NC1,-31.10457835509908,278,0.660377358490566,-0.8922465223461238
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)NN=N,-31.10744195429891,597,0.6826923076923077,-0.8951101215459545
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOC(CC1CCCO1)COCCO2,-31.111798435676533,166,0.68,-0.899466602923578
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCC(C(O)=C1CC1)OCCO2,-31.123499671073343,45,0.6979166666666666,-0.9111678383203881
C=C1OCCC1CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.127560369814784,548,0.693069306930693,-0.9152285370618287
C=C1C=CN=C(CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C1,-31.13193939495521,261,0.693069306930693,-0.9196075622022555
CC(C)(C)c1cc(C(C)(C)CCCC2CCC(=N)O2)cc2c1OCCOCCOCCOCCO2,-31.138106172429797,374,0.6730769230769231,-0.9257743396768419
CC(C)(C)c1cc(C(C)(C)CCCCN2CC=CC2=N)cc2c1OCCOCCOCCOCCO2,-31.143226081257755,345,0.6542056074766355,-0.9308942485047993
C=C1C=NCN1C(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CC(C)C,-31.143898184880438,298,0.6283185840707964,-0.9315663521274828
CC(C)CCCC(N1CCC=N1)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.144123236078862,251,0.6396396396396397,-0.9317914033259065
CC(C)(C)c1cc2c(c(C(C)(C)CCC3=NCS3)c1)OCCOCCOCCOCCO2,-31.152567002313837,160,0.7368421052631579,-0.9402351695608822
CC(C)(C)c1cc2c(c(C(C)(C)CC3=C4CCC5=C(C5)N43)c1)OCCOCCOCCOCCO2,-31.156633586598527,75,0.6666666666666666,-0.944301753845572
CC(C)OC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.163321182656233,376,0.8160919540229885,-0.9509893499032778
CC(C)=NCC1COCCOCCOc2cc(C(C)(C)C)cc(C(C)(C)C)c2OCCO1,-31.16397929268575,200,0.6804123711340206,-0.9516474599327935
CC(C)(C)c1cc(C(C)(C)CCCCC(C)(C)[SH]2(=O)CCS2)cc2c1OCCOCCOCCOCCO2,-31.165123266650713,397,0.6666666666666666,-0.9527914338977581
CC(C)(C)c1cc(N2CCCC2)cc2c1OCCOCCOCCOCCO2,-31.16732318164078,43,0.6595744680851063,-0.9549913488878232
C=C(C)NCCC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.171975107111642,75,0.7634408602150538,-0.9596432743586867
CC(C)(C)c1cc2c(c(C(C)(C)C)c1N=N)OCCOCCOCCOCCO2,-31.175033917448875,25,0.7415730337078652,-0.9627020846959198
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)C(N)=O,-31.185872926946328,274,0.7029702970297029,-0.9735410941933722
CC(C)CCCCC(C)(C)c1cc2c(c(C(C)(C)C3C4=PN43)c1)OCCOCCOCCOCCO2,-31.188250136912977,309,0.6146788990825688,-0.9759183041600217
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)NN=O,-31.18936771068071,546,0.6826923076923077,-0.9770358779277544
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1CCOC1C,-31.189739298570437,298,0.6283185840707964,-0.9774074658174818
CCC[PH](=O)(CC)C(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.194986778023978,18,0.7473684210526316,-0.9826549452710225
CC(C)(C)c1cc(C(C)(C)C2=CC=C2)cc2c1OCCOCCOCCOCCO2,-31.197025378893105,451,0.7865168539325843,-0.98469354614015
CN=Nc1c(C(C)(C)C)cc2c(c1C(C)(C)C)OCCOCCOCCOCCO2,-31.198316496150262,101,0.717391304347826,-0.9859846633973071
C=C1CC=C2C1=C2c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.198506261312282,153,0.6262626262626263,-0.9861744285593268
C=C1CSC(C2COCCOc3cc(C(C)(C)C)cc(C(C)(C)C)c3OCCOCCO2)S1,-31.199563328771614,92,0.67,-0.9872314960186586
CC(C)(C)c1cc(C(C)(C)CCN2CCCCCCN2)cc2c1OCCOCCOCCOCCO2,-31.20324905274191,428,0.6481481481481481,-0.9909172199889547
CC(C)(C)c1cc(C(C)(C)CCCCN2CCOC2)cc2c1OCCOCCOCCOCCO2,-31.20499857865908,285,0.6666666666666666,-0.9926667459061242
CC(C)CCCCC(C)(COC1C#C1)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.205790847621934,335,0.6422018348623854,-0.9934590148689786
CC(C)(C)c1cc2c(c(C(C)(C)CC3=NC4=CC4=CS3)c1)OCCOCCOCCOCCO2,-31.20673620554242,84,0.6862745098039216,-0.9944043727894645
CC(C)(C)c1cc(C(C)(C)CC2CCS2)cc2c1OCCOCCOCCOCCO2,-31.20883518933515,594,0.7608695652173914,-0.9965033565821955
CC1C=[SH]N(C(C)CCCCC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C1,-31.20917129704192,224,0.6396396396396397,-0.9968394642889642
C=C(C(C)=N)C1COCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCO1,-31.21337318555474,157,0.6875,-1.001041352801785
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOC(C1=CC1)CO2,-31.22051557748548,87,0.7362637362637363,-1.0081837447325235
C=CC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.221993547750802,13,0.8433734939759037,-1.009661714997847
C=CC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.221993547750802,62,0.8433734939759037,-1.009661714997847
CC(=O)c1c(C(C)(C)C)cc2c(c1C(C)(C)C)OCCOCCOCCOCCO2,-31.224581275624118,49,0.7252747252747253,-1.0122494428711626
CC(C)(C)c1cc2c(c(C(C)(C)C3=CC3)c1)OCCOCCOCCOCCO2,-31.226060973930316,17,0.813953488372093,-1.013729141177361
CC(C)(C)c1cc2c(c(C(C)(C)C3=CC3)c1)OCCOCCOCCOCCO2,-31.226060973930316,154,0.813953488372093,-1.013729141177361
CC(C)(C)c1cc2c(c(C(C)(C)C3=CC3)c1)OCCOCCOCCOCCO2,-31.226060973930316,86,0.813953488372093,-1.013729141177361
C=C1C(=O)CCC1CC1COCCOCCOCCOc2cc(C(C)(C)C)cc(C(C)(C)C)c2O1,-31.233131513337515,89,0.638095238095238,-1.0207996805845596
CN=C(C)CC(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.234416434921474,168,0.7888888888888889,-1.022084602168519
CN=C(C)CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.24160193916845,152,0.7888888888888889,-1.0292701064154954
C=C1CCCN1C1COCCOCCOc2cc(C(C)(C)C)cc(C(C)(C)C)c2OCCO1,-31.24249275289848,78,0.67,-1.0301609201455264
C=C1C=C=C(C2COc3c(cc(C(C)(C)C)cc3C(C)(C)C)OCCOCCOCCO2)S1,-31.24715592364398,73,0.6534653465346535,-1.034824090891025
CC(C)(C)c1cc(C(C)(C)CCCCC(C)(C)N2C=NC(=N)C2)cc2c1OCCOCCOCCOCCO2,-31.250913529162457,363,0.6428571428571429,-1.0385816964095014
CC(C)(C)c1cc(C(C)(C)CCn2ccnc2)cc2c1OCCOCCOCCOCCO2,-31.251867933974175,253,0.7070707070707071,-1.0395361012212199
CC(C)(C)c1cc(C(C)(C)CCCCC(C)(C)[SH](C)(C)=O)cc2c1OCCOCCOCCOCCO2,-31.253461517561927,397,0.6923076923076923,-1.041129684808972
CC(C)(C)c1cc2c(c(C(C)(C)CC3=NCCC3)c1)OCCOCCOCCOCCO2,-31.255598909278167,80,0.7291666666666666,-1.0432670765252112
CC(C)(C)c1cc(C(C)(C)CC2CCCO2)cc2c1OCCOCCOCCOCCO2,-31.257566422638295,493,0.7291666666666666,-1.0452345898853395
CC(C)(C)c1cc(C(C)(C)CC2CCCO2)cc2c1OCCOCCOCCOCCO2,-31.257566422638295,129,0.7291666666666666,-1.0452345898853395
CC1SCCCCN1c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.258850586221932,76,0.6237623762376238,-1.0465187534689768
CC(=O)CC1COCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCO1,-31.26242350855716,185,0.7021276595744681,-1.0500916758042038
C=C1CCCN1CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.26362833960551,150,0.7142857142857143,-1.0512965068525553
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(C1=CSC(=N)C1)COCCOCCOCCO2,-31.264196575865395,116,0.67,-1.0518647431124393
CC(C)(C)c1cc2c(c(C(C)(C)CC3CCCO3)c1)OCCOCCOCCOCCO2,-31.264300529823604,51,0.7291666666666666,-1.0519686970706488
CC(C)(C)c1cc2c(c(C(C)(C)CC3CCCO3)c1)OCCOCCOCCOCCO2,-31.264300529823604,110,0.7291666666666666,-1.0519686970706488
CC(C)(C)c1cc2c(c(C(C)(C)C)c1C1=NCCC1)OCCOCCOCCOCCO2,-31.264670093952553,8,0.6666666666666666,-1.0523382611995977
C=C1NC(CC(C)CCCCC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)=C2NC12,-31.26491113903308,301,0.6068376068376068,-1.0525793062801263
CC1=NCCC1CC1COCCOCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCO1,-31.26590656187149,134,0.6504854368932039,-1.0535747291185338
C=CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.27251000013394,38,0.8433734939759037,-1.060178167380986
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CC1=C2ONCN=C12,-31.279062033647794,301,0.6016949152542372,-1.0667302008948383
CC(C)CCCCC(C)(NC1CSCO1)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.279451721493547,342,0.6194690265486725,-1.0671198887405922
CC(C)(C)c1cc2c(c(C(C)(C)CC3=NC=CC3)c1)OCCOCCOCCOCCO2,-31.279811259148698,37,0.7291666666666666,-1.0674794263957423
CC(C)=NCc1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.287060884831142,111,0.7111111111111111,-1.0747290520781867
CC(C)=NCc1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.287060884831142,158,0.7111111111111111,-1.0747290520781867
CC(C)CCC(CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)C1=C=NC=N1,-31.291649410402076,201,0.6396396396396397,-1.079317577649121
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CNC1=C=N1,-31.293938250944457,373,0.6574074074074074,-1.0816064181915017
CC1CCCN1CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.29437831335911,378,0.7319587628865979,-1.0820464806061558
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1C=CNN=N1,-31.301757767895072,218,0.6339285714285714,-1.089425935142117
C=CC1COCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCO1,-31.30574578470003,2,0.7415730337078652,-1.093413951947074
C=CC1COCCOc2cc(C(C)(C)C)cc(C(C)(C)C)c2OCCOCCO1,-31.30574578470003,12,0.7415730337078652,-1.093413951947074
CC(C)(C)c1cc2c(c(C3=CC3)c1)OCCOCCOCCOCCO2,-31.310734655369068,39,0.7126436781609196,-1.0984028226161122
CC(C)(C)c1cc(C(C)(C)CCCCN2CCN=N2)cc2c1OCCOCCOCCOCCO2,-31.31603847742601,285,0.6666666666666666,-1.1037066446730535
CC(C)(C)c1cc(C(C)(C)CCCNC(=O)O)cc2c1OCCOCCOCCOCCO2,-31.3164738702796,374,0.7216494845360825,-1.1041420375266462
CC(C)(C)c1cc2c(c(C(C)(C)C)c1N=C1CCCO1)OCCOCCOCCOCCO2,-31.31798468354578,149,0.6470588235294118,-1.1056528507928256
C=CC1COCCOCCOCCOc2cc(C(C)(C)C)cc(C(C)(C)C)c2O1,-31.318403861697686,14,0.7415730337078652,-1.1060720289447303
CC(C)CCC(CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)C(N)=O,-31.319477128061802,242,0.6893203883495146,-1.1071452953088468
CC(=O)CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.320331450281767,550,0.8160919540229885,-1.1079996175288116
CC1=NCC(CC(C)(C)c2cc(C(C)(C)C)cc3c2OCCOCCOCCOCCO3)=C1,-31.322166711428775,151,0.7319587628865979,-1.1098348786758194
CC(C)(C)c1cc(C(C)(C)CCCC2CC(=N)N=N2)cc2c1OCCOCCOCCOCCO2,-31.325110685387514,348,0.6730769230769231,-1.112778852634559
CC(C)(C)c1cc(C(C)(C)N2CCCC2)cc2c1OCCOCCOCCOCCO2,-31.326470866276235,225,0.7526881720430108,-1.11413903352328
CC(C)(C)c1cc(C(C)(C)N2CCCC2)cc2c1OCCOCCOCCOCCO2,-31.326470866276235,260,0.7526881720430108,-1.11413903352328
CC(C)CCCCC(C)(N=S=C=O)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.328730804321275,255,0.660377358490566,-1.1163989715683194
CC(C)(C)c1cc(C(C)(C)CCC(=N)O)cc2c1OCCOCCOCCOCCO2,-31.330815502751744,183,0.7692307692307693,-1.1184836699987883
CC1=NCCCCN1C1COCCOCCOc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCO1,-31.331654315155863,184,0.6320754716981132,-1.1193224824029073
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCC(C=C1CCCO1)OCCO2,-31.33744072292216,156,0.68,-1.125108890169205
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOC(C=C1CCCO1)COCCO2,-31.33744072292216,166,0.68,-1.125108890169205
C=C1CCCN1C(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.338971716623817,86,0.7368421052631579,-1.1266398838708618
CC(C)(C)c1cc2c(c(C(C)(C)CSN=N)c1)OCCOCCOCCOCCO2,-31.344094169240105,176,0.7865168539325843,-1.1317623364871494
CC(C)(C)c1cc(C(C)(C)CCC2=CC=NC2)cc2c1OCCOCCOCCOCCO2,-31.346055316275425,448,0.7070707070707071,-1.1337234835224699
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOC(OC1CCCS1)COCCO2,-31.34774449302375,115,0.6633663366336634,-1.135412660270795
C=C(O)C1COc2c(cc(C(C)(C)C)cc2C(C)(C)C)OCCOCCOCCO1,-31.349239940073872,21,0.7252747252747253,-1.1369081073209166
C=C(O)Nc1c(C(C)(C)C)cc(C(C)(C)C)c2c1OCCOCCOCCOCCO2,-31.350584509805756,187,0.6666666666666666,-1.138252677052801
CC(C)(C)c1cc2c(c(C(C)(C)CC3CCOOCC3)c1)OCCOCCOCCOCCO2,-31.350983441991254,44,0.6862745098039216,-1.1386516092382983
CC(C)(C)c1cc2c(c(C(C)(C)CCN=N)c1)OCCOCCOCCOCCO2,-31.353661339611453,176,0.7865168539325843,-1.1413295068584972
CC1CCN(CC(C)(C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C1,-31.35430681391945,449,0.7319587628865979,-1.141974981166495
CC(C)(C)c1cc(C(C)(C)CCN=N)cc2c1OCCOCCOCCOCCO2,-31.35798036850829,253,0.7865168539325843,-1.1456485357553348
CC(C)(C)c1cc(C(C)(C)CCN=N)cc2c1OCCOCCOCCOCCO2,-31.35798036850829,98,0.7865168539325843,-1.1456485357553348
CC(C)(C)c1cc(C(C)(C)CCC(=O)O)cc2c1OCCOCCOCCOCCO2,-31.359824197698895,131,0.7692307692307693,-1.1474923649459399
CC(C)(C)c1cc(C(C)(C)CCC(=O)O)cc2c1OCCOCCOCCOCCO2,-31.359824197698895,191,0.7692307692307693,-1.1474923649459399
CC(C)(C)c1cc(C(C)(C)CCCC=S=N)cc2c1OCCOCCOCCOCCO2,-31.360357876798748,217,0.7368421052631579,-1.1480260440457926
CC1CCCN1C1COCCOCCOCCOc2cc(C(C)(C)C)cc(C(C)(C)C)c2O1,-31.360742482615912,89,0.67,-1.1484106498629565
CC(C)CCCCC(C)(C1=C2CCS(=O)C21)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.362345204910998,216,0.6086956521739131,-1.1500133721580426
CC(C)(C)c1cc(C(C)(C)SN=N)cc2c1OCCOCCOCCOCCO2,-31.364590176978133,190,0.813953488372093,-1.152258344225178
CC(C)(C)c1cc(C(C)(C)CCN2CCCCO2)cc2c1OCCOCCOCCOCCO2,-31.36652634732139,491,0.6862745098039216,-1.1541945145684345
C=C1N=CC=CC(C2COCCOCCOc3cc(C(C)(C)C)cc(C(C)(C)C)c3OCCO2)=P1,-31.368573713010385,147,0.616822429906542,-1.1562418802574292
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOC(C1CCCO1)COCCOCCO2,-31.369485488318066,54,0.7010309278350515,-1.1571536555651107
CC(CCCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)CC1=NCCN1N,-31.371518499532637,340,0.6228070175438597,-1.1591866667796822
C=C1OCCC1CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.373869990990023,376,0.7142857142857143,-1.161538158237068
CC(C)C(CCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)NC(N)=O,-31.375437365329482,367,0.6698113207547169,-1.1631055325765267
CC(C)(C)c1cc2c(c(C(C)(C)N3CCCCS3)c1)OCCOCCOCCOCCO2,-31.38000069151992,13,0.7291666666666666,-1.167668858766966
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCC(N=C1CCCS1)OCCO2,-31.380611859700977,134,0.6633663366336634,-1.1682800269480218
CC(C)(C)c1cc(C(C)(C)CC2=COSC2)cc2c1OCCOCCOCCOCCO2,-31.382555090517254,427,0.7291666666666666,-1.1702232577642988
C=C1CCN(c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C1=C,-31.385128541714042,352,0.6326530612244898,-1.1727967089610871
C=C1CNN(C(C)(CCCCC(C)C)c2cc3c(c(C(C)(C)C)c2)OCCOCCOCCOCCO3)C1=N,-31.387002219436233,306,0.6140350877192983,-1.1746703866832782
CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOC(C1=NCCC1)CO2,-31.39005553063185,66,0.6836734693877551,-1.1777236978788963
C=[PH]=Nc1c(C(C)(C)C)cc2c(c1C(C)(C)C)OCCOCCOCCOCCO2,-31.390516489935187,174,0.717391304347826,-1.178184657182232
CC1CCN(C2COc3c(cc(C(C)(C)C)cc3C(C)(C)C)OCCOCCOCCO2)C1,-31.39189795965406,35,0.67,-1.1795661269011042
CC(C)CC(CCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2)N1CCOC1=N,-31.39337898997129,540,0.6283185840707964,-1.1810471572183339
C=C(O)C(C)(C)c1cc(C(C)(C)C)cc2c1OCCOCCOCCOCCO2,-31.402308227505472,65,0.8235294117647058,-1.1899763947525166
CC(C)(C)c1cc(C(C)(C)COC2CCCS2)cc2c1OCCOCCOCCOCCO2,-31.40572786554405,500,0.7070707070707071,-1.193396032791096
CC(=O)Nc1c(C(C)(C)C)cc2c(c1C(C)(C)C)OCCOCCOCCOCCO2,-31.406349155599607,125,0.7021276595744681,-1.1940173228466513
C=C1C2CC2CN1CCCC(C)(C)c1cc2c(c(C(C)(C)C)c1)OCCOCCOCCOCCO2,-31.408399834433023,313,0.6542056074766355,-1.196068001680068
