SMILES,Reward,Step,Sim,Imp
COc1ccc(NC2CCO2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.17914308580548,523,0.6938775510204082,-1.2478770285274443
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1N=S(=N)=O)C(=O)NC3=O,-21.17930321619522,151,0.6701030927835051,-1.2480371589171817
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1C=NN=O)C(=O)NC2=O,-21.180922458118243,33,0.6632653061224489,-1.2496564008402054
C=C1CCN(c2ccc3c4c(cc(S(=O)(=O)Oc5ccccc5OC)cc24)C(=O)NC3=O)CN1,-21.18545405446413,193,0.638095238095238,-1.2541879971860936
C=C1C=NN(c2ccc(OC)c(OS(=O)(=O)c3cc4c5c(cccc5c3)C(=O)NC4=O)c2)C1,-21.187852910185686,48,0.69,-1.256586852907649
NC(=O)CCOc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.191043988258635,164,0.7717391304347826,-1.2597779309805972
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1N=S=O)C(=O)NC3=O,-21.193162740704075,151,0.6842105263157895,-1.2618966834260377
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1C=NC(C)=O)C(=O)NC3=O,-21.195986587909733,166,0.65,-1.2647205306316955
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCOOO)cc3cccc1c23,-21.199716900363423,83,0.7888888888888889,-1.268450843085386
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(N=S(=N)=O)cc3c1)C(=O)NC2=O,-21.20163622697574,84,0.7052631578947368,-1.2703701696977028
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(N=S(=N)=O)cc3c1)C(=O)NC2=O,-21.20163622697574,175,0.7052631578947368,-1.2703701696977028
C=NC(=Nc1ccc2c3c(cc(S(=O)(=O)Oc4ccccc4OC)cc13)C(=O)NC2=O)C1=CN=C1,-21.203839843473826,144,0.6415094339622641,-1.2725737861957889
CC1=NN=CCC(Oc2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=N1,-21.208593455956528,192,0.7128712871287128,-1.2773273986784908
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(N4C=NCSCC4)ccc3c1)C(=O)NC2=O,-21.210390475944298,41,0.6476190476190476,-1.2791244186662603
COc1cccc(NC=O)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.215948188363473,26,0.7204301075268817,-1.284682131085436
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1NC=O)C(=O)NC2=O,-21.218151209513234,3,0.6842105263157895,-1.2868851522351967
COc1c(CC(=O)C(C)=O)cccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.218561121175952,118,0.67,-1.2872950638979148
COc1c(CC(=O)N=O)cccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.21897978985073,118,0.6836734693877551,-1.2877137325726942
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N1CC(C)CCN1)C2=O,-21.227999946101036,95,0.6538461538461539,-1.296733888822999
COc1c(NC=O)cccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.232419429976,11,0.7204301075268817,-1.3011533726979643
COc1ccc(C2CC3CC3O2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.238992568966363,222,0.6666666666666666,-1.307726511688326
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N1CCCOCN1C)C2=O,-21.244299729464814,19,0.6203703703703703,-1.3130336721867764
C=C(N)CNN1C(=O)c2cccc3cc(S(=O)(=O)Oc4ccccc4OC)cc(c23)C1=O,-21.2471510611497,180,0.6836734693877551,-1.3158850038716636
CC(=O)N=COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.247396173407186,117,0.7912087912087912,-1.3161301161291483
COc1ccc(-c2c[nH]c(=N)o2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.262713301044652,291,0.69,-1.3314472437666147
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCN=C3COS3)cc3cccc1c23,-21.26855093662076,182,0.7395833333333334,-1.3372848793427217
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCN3CCOC3)cc3cccc1c23,-21.26970073881724,6,0.7319587628865979,-1.3384346815392014
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCN3CCOC3)cc3cccc1c23,-21.26970073881724,42,0.7319587628865979,-1.3384346815392014
COc1ccc(N2CCOC2=N)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.288206494233197,342,0.6732673267326733,-1.3569404369551599
COc1ccc(N2CCOC2=N)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.288206494233197,342,0.6732673267326733,-1.3569404369551599
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1N1C=C=CN=N1)C(=O)NC2=O,-21.29151167091943,33,0.6346153846153846,-1.3602456136413927
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(N4CO4)c3c1)C(=O)NC2=O,-21.293309314457126,68,0.7204301075268817,-1.3620432571790886
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(-n4ccnn4)c3c1)C(=O)NC2=O,-21.295889503288198,34,0.6868686868686869,-1.3646234460101603
C=C1C2=C(O)C2CN1c1ccc2cc(S(=O)(=O)Oc3ccccc3OC)cc3c2c1C(=O)NC3=O,-21.298884243518753,187,0.6261682242990654,-1.3676181862407155
COc1cc(C2O[SH](OC)O2)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.3086811883017,150,0.68,-1.377415131023664
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(C4=C5OCCN54)cc3c1)C(=O)NC2=O,-21.310961479639083,56,0.6504854368932039,-1.3796954223610456
COc1cccc(N2C=CCC(=O)C2=N)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.311358880436252,176,0.6415094339622641,-1.3800928231582148
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(NC1=C3N=CC=CC31)C2=O,-21.319144190391473,134,0.6146788990825688,-1.3878781331134356
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(-c4n[nH][nH]4)ccc3c1)C(=O)NC2=O,-21.319251474186107,41,0.7157894736842105,-1.3879854169080694
C=C1C=[SH]CN1c1ccc(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c(OC)c1,-21.322015449566653,102,0.69,-1.3907493922886154
N=c1[nH]nc(-c2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)s1,-21.326227794990896,64,0.6907216494845361,-1.3949617377128583
COc1cccc(N2CC2N=C(C)C)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.327005696708333,125,0.6442307692307693,-1.395739639430296
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(N4CO4)cc3c1)C(=O)NC2=O,-21.32730189124639,155,0.7204301075268817,-1.3960358339683516
COc1cccc(OOC(C)N2CCC2)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.32875703484033,66,0.6571428571428571,-1.397490977562292
COc1c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)cccc1C1=NN=C1,-21.331430822835156,45,0.7157894736842105,-1.4001647655571183
N=NNCOc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.34402912388525,149,0.7888888888888889,-1.4127630666072122
C=C1C=C(c2ccc3cc(S(=O)(=O)Oc4ccccc4OC)cc4c3c2C(=O)NC4=O)C2CN12,-21.347893242625016,93,0.6699029126213593,-1.4166271853469787
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N1CCC[PH]1=O)C2=O,-21.349915477199936,35,0.6568627450980392,-1.4186494199218984
CNCC(C)N(C)c1ccc2c3c(cc(S(=O)(=O)Oc4ccccc4OC)cc13)C(=O)NC2=O,-21.352532313767448,50,0.6504854368932039,-1.4212662564894103
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(C45CC6C(C)=C6N4S5)ccc3c1)C(=O)NC2=O,-21.3648168503358,187,0.6203703703703703,-1.433550793057762
CC(=O)NOc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.36784127835468,73,0.8181818181818182,-1.436575221076641
CC(=O)NOc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.36784127835468,73,0.8181818181818182,-1.436575221076641
C=C(CCNC)CNNc1ccc2c3c(cc(S(=O)(=O)Oc4ccccc4OC)cc13)C(=O)NC2=O,-21.374947593985684,97,0.6090909090909091,-1.443681536707647
COc1cc(CO[SH]=N)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.38335684440861,150,0.7157894736842105,-1.4520907871305724
C=S(=O)=Nc1c(S(=O)(=O)Oc2ccccc2OC)cc2cccc3c2c1C(=O)NC3=O,-21.388505020915964,40,0.6701030927835051,-1.457238963637927
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N1CCCNC1=N)C2=O,-21.388602843048716,148,0.6538461538461539,-1.4573367857706785
N=C1CN(c2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)N=N1,-21.38969902514004,143,0.6907216494845361,-1.4584329678620023
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3COON=C3CC=N3)cc3cccc1c23,-21.407460217733,79,0.6666666666666666,-1.4761941604549627
NC(=O)COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.41195522170655,42,0.797752808988764,-1.4806891644285116
CC(N)OCCOc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.413627081599362,70,0.7659574468085106,-1.4823610243213245
C=C1N=CC(c2ccc3cc(S(=O)(=O)Oc4ccccc4OC)cc4c3c2C(=O)NC4=O)=[SH]1,-21.414027139184498,139,0.69,-1.4827610819064603
COc1cccc(OC(C)O)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.4164806276379,66,0.7419354838709677,-1.4852145703598616
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1NC1CC1S)C(=O)NC3=O,-21.4193853452931,183,0.65,-1.4881192880150635
COc1ccc(N=C2C=NC=N2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.42157242594392,520,0.6831683168316832,-1.490306368665884
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N1CCCO[PH]1=O)C2=O,-21.435248193711114,119,0.638095238095238,-1.503982136433077
C=C1C=C=NN1c1cccc(OC)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.437522013571293,92,0.6732673267326733,-1.5062559562932556
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(N4CC(=N)N=N4)cc3c1)C(=O)NC2=O,-21.455311657096413,127,0.6568627450980392,-1.5240455998183755
NC1=C2CCC[SH]12Oc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.459047149327546,145,0.7171717171717171,-1.5277810920495085
COc1cc(N=S=S=O)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.462569014656758,86,0.7157894736842105,-1.5313029573787205
COc1ccc(C2=C3C=N[SH]=C32)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.46596967105795,91,0.6831683168316832,-1.5347036137799144
COc1ccc(C2=NC3=NN3CC2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.47803947148754,38,0.6476190476190476,-1.546773414209504
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(CC45CN4C5)ccc3c1)C(=O)NC2=O,-21.490427388378166,111,0.6836734693877551,-1.5591613311001282
COc1c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)cccc1N1CCC(=N)O1,-21.494017946654306,131,0.6568627450980392,-1.562751889376269
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1[SH]13C=C1C=NC3)C(=O)NC2=O,-21.497886660702328,46,0.6346153846153846,-1.5666206034242904
C=[SH]C(=Cc1ccc2cc(S(=O)(=O)Oc3ccccc3OC)cc3c2c1C(=O)NC3=O)C(=O)N=O,-21.504437355772406,93,0.6320754716981132,-1.573171298494369
O=C1NC(=O)c2cc(S(=O)(=O)OC3=CC3)cc3cccc1c23,-21.512555256331986,280,0.6506024096385542,-1.5812891990539484
O=C1NC(=O)c2cc(S(=O)(=O)OC3=CC3)cc3cccc1c23,-21.512555256331986,418,0.6506024096385542,-1.5812891990539484
O=C1NC(=O)c2cc(S(=O)(=O)OC3=CC3)cc3cccc1c23,-21.512555256331986,75,0.6506024096385542,-1.5812891990539484
O=C1NC(=O)c2cc(S(=O)(=O)OC3=CC3)cc3cccc1c23,-21.512555256331986,60,0.6506024096385542,-1.5812891990539484
N=C1N=NCN1COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.521319723073557,109,0.7171717171717171,-1.5900536657955193
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(C4c5nc4c(C)nc5C)c3c1)C(=O)NC2=O,-21.527257147079077,144,0.6090909090909091,-1.5959910898010392
COc1ccc(N2CC3CC3C2=N)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.541949658944763,154,0.6538461538461539,-1.6106836016667252
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCC3=NCC4CC3C4)cc3cccc1c23,-21.548450134362422,87,0.696078431372549,-1.617184077084385
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1N=C1N=CC3=CC31)C(=O)NC2=O,-21.5490778098129,137,0.616822429906542,-1.6178117525348625
COc1ccccc1OS(=O)(=O)c1cc2cccc3c2c(c1N[SH]=N)C(=O)NC3=O,-21.551233497292543,151,0.6842105263157895,-1.6199674400145057
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3N3CCCCN4C=[PH]43)cc3cccc1c23,-21.56328112935545,94,0.6442307692307693,-1.6320150720774116
N=C1OCCC1OCOc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.574395038235078,120,0.696078431372549,-1.6431289809570409
CNC(=O)NOc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.57576098677597,160,0.7912087912087912,-1.644494929497931
N=C1OC=C=CSN1Oc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.578781576587247,130,0.696078431372549,-1.6475155193092093
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc([SH]4=NN=4)c3c1)C(=O)NC2=O,-21.593863634190086,34,0.7204301075268817,-1.6625975769120487
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(C=C4C=N[SH]=N4)cc3c1)C(=O)NC2=O,-21.607564341979284,56,0.6666666666666666,-1.6762982847012466
COc1ccc(N2CC(C)CN2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.61391494096468,406,0.6732673267326733,-1.6826488836866424
COc1cc(N=C2N=CC=[SH]2)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.61503319581175,163,0.6831683168316832,-1.6837671385337138
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3C3=C=NN=C3)cc3cccc1c23,-21.61853817200062,27,0.7052631578947368,-1.6872721147225818
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1C1=C=NC=N1)C(=O)NC2=O,-21.624888655076294,33,0.6534653465346535,-1.6936225977982566
COc1ccc(N2CC(C)N2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.626405232112564,464,0.7010309278350515,-1.6951391748345266
COc1ccc(N2COC3CC3C2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.62736692186195,431,0.6476190476190476,-1.6961008645839115
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1NC1=NC=NC1=N)C(=O)NC2=O,-21.62863991254531,90,0.6226415094339622,-1.6973738552672728
COc1c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)cccc1N1CC=NC1=N,-21.629541167776033,131,0.6732673267326733,-1.6982751104979954
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(C=C4ON=C5CC4C5)cc3c1)C(=O)NC2=O,-21.633063026088035,56,0.6203703703703703,-1.7017969688099974
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(N4CN=C(C)N4)ccc3c1)C(=O)NC2=O,-21.63707275866248,152,0.6568627450980392,-1.705806701384443
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCNC3=C4CC4CO3)cc3cccc1c23,-21.640087696128216,136,0.6893203883495146,-1.7088216388501785
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(N4CCCNN4C)c3c1)C(=O)NC2=O,-21.640913220900217,82,0.638095238095238,-1.7096471636221793
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(C4=NOC(C)OC4)cc3c1)C(=O)NC2=O,-21.646999116227065,22,0.638095238095238,-1.7157330589490272
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(C4=C=NC=N4)cc3c1)C(=O)NC2=O,-21.659052064122925,43,0.6868686868686869,-1.7277860068448874
C=C1C2CN2CN1N1C(=O)c2cccc3cc(S(=O)(=O)Oc4ccccc4OC)cc(c23)C1=O,-21.666458332680914,148,0.638095238095238,-1.735192275402877
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(C4(C)OCCOO4)ccc3c1)C(=O)NC2=O,-21.670475400665012,67,0.638095238095238,-1.7392093433869746
CC(=N)N(N)Oc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.681752279180355,87,0.8,-1.7504862219023174
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCN3CCN3)cc3cccc1c23,-21.68855461503053,21,0.7634408602150538,-1.7572885577524922
N=C1N=CCN1COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.701083257932133,182,0.7171717171717171,-1.7698172006540958
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(N=c4[nH]oc5c4C5)ccc3c1)C(=O)NC2=O,-21.733958776726276,152,0.6320754716981132,-1.8026927194482383
CCC1COON1Nc1cc2c3c(cc(S(=O)(=O)Oc4ccccc4OC)cc3c1)C(=O)NC2=O,-21.741402833054188,155,0.6203703703703703,-1.8101367757761508
COc1cc(-c2[nH]c(=N)n3c2C3)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.74147052553599,53,0.6538461538461539,-1.810204468257954
CNC1C=C1N(C)c1ccc(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c(OC)c1,-21.753708946257788,102,0.6764705882352942,-1.8224428889797508
COc1c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)cccc1N1CC[SH]=C1O,-21.77984874190673,104,0.6568627450980392,-1.848582684628692
COc1cccc(C#[SH]=S)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.80473175454847,157,0.7204301075268817,-1.8734656972704329
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3C3=C(O)[PH]4=CC34)cc3cccc1c23,-21.8062038508726,128,0.6907216494845361,-1.8749377935945617
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N1CCOC(N)CC1)C2=O,-21.81512398803487,148,0.6203703703703703,-1.8838579307568324
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(N4COC5=C[SH]54)ccc3c1)C(=O)NC2=O,-21.854060588396695,52,0.6666666666666666,-1.922794531118658
COc1cc(N2C=C=[SH]O2)ccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.859479457913555,72,0.7040816326530612,-1.9282134006355172
C=C1NN(c2c(S(=O)(=O)Oc3ccccc3OC)cc3c4c(cccc24)C(=O)NC3=O)C2CC12,-21.862370558447363,77,0.6074766355140186,-1.931104501169326
C=C1N=CC=C1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.870877404289768,290,0.6222222222222222,-1.9396113470117307
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(C(=N)CO[SH]=O)C2=O,-21.871142111722587,35,0.6633663366336634,-1.9398760544445501
CC1=C(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)NCC1,-21.891648946733667,233,0.6043956043956044,-1.96038288945563
C=C1NCC2=C(N2)N1c1ccc2cc(S(=O)(=O)Oc3ccccc3OC)cc3c2c1C(=O)NC3=O,-21.892462596816994,139,0.6203703703703703,-1.9611965395389568
C=[PH]1CCOCN1c1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.912184203449502,94,0.67,-1.980918146171465
COc1ccc(C2=NCC3CN23)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.913604649549725,222,0.6666666666666666,-1.982338592271688
N=C1NC=CC1Nc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.928162322882432,64,0.67,-1.996896265604395
C=C1CN(c2cccc(OS(=O)(=O)c3cc4c5c(cccc5c3)C(=O)NC4=O)c2OC)NC=[SH]1,-21.93086569755816,194,0.6538461538461539,-1.999599640280124
C=NN(COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C(=N)C1=NC1,-21.937151848354002,70,0.6893203883495146,-2.005885791075965
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCOC3N=COC=N3)cc3cccc1c23,-21.965049412945937,6,0.6893203883495146,-2.0337833556679
C=C1NCNN1c1c(S(=O)(=O)Oc2ccccc2OC)cc2c3c(cccc13)C(=O)NC2=O,-21.97572012154393,46,0.625,-2.044454064265892
COc1ccc(OC2CCNNS2)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.989499246223538,291,0.6476190476190476,-2.0582331889455006
COc1c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)cccc1[SH]12=CN1O2,-21.995690197089345,104,0.723404255319149,-2.064424139811308
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(N4CONC4C)c3c1)C(=O)NC2=O,-22.000937237653606,193,0.6568627450980392,-2.0696711803755683
COc1ccc(N2CC3CN3C2=N)cc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.005712861170306,317,0.6538461538461539,-2.0744468038922683
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(N1C=C(N)ON1)C2=O,-22.006841638951464,162,0.6732673267326733,-2.0755755816734265
COc1cccc(NC2=CCNNC2)c1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.03310468139305,16,0.6476190476190476,-2.101838624115011
C=C1N(c2cccc(OS(=O)(=O)c3cc4c5c(cccc5c3)C(=O)NC4=O)c2OC)CN2O[SH]12,-22.04788402291655,194,0.638095238095238,-2.116617965638511
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(NC4CNCCO4)ccc3c1)C(=O)NC2=O,-22.066090196583097,67,0.6320754716981132,-2.13482413930506
O=C1NC(=O)c2cc(S(=O)(=O)OC3=C4N=C43)cc3cccc1c23,-22.06790135907897,89,0.627906976744186,-2.1366353018009328
COc1c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)cccc1N1CNN(C)C1,-22.073191543213987,179,0.6568627450980392,-2.14192548593595
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(CN4OCC5SN54)cc3c1)C(=O)NC2=O,-22.07844725991426,155,0.6320754716981132,-2.1471812026362223
CC1N(COc2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)CC2CN21,-22.083301239255817,70,0.7128712871287128,-2.15203518197778
CN1NCCN1COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.101260307887365,149,0.7346938775510204,-2.169994250609328
COc1c(NC2=[SH]CCN2)cccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.12340217207511,104,0.6504854368932039,-2.192136114797073
N=C1CNCN1Oc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.154037390804735,103,0.7395833333333334,-2.2227713335266976
COc1ccccc1OS(=O)(=O)c1cc2c3c(cc(N4CN=[SH]4C)cc3c1)C(=O)NC2=O,-22.155705319890036,84,0.6767676767676768,-2.224439262611998
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1N1CN3CN3C1C)C(=O)NC2=O,-22.158274137808814,90,0.6074766355140186,-2.2270080805307764
CC1=NN(Oc2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)C2CN12,-22.169421893244905,178,0.7346938775510204,-2.238155835966868
COc1ccccc1OS(=O)(=O)c1cc2c3c(c(NC4NCCO4)ccc3c1)C(=O)NC2=O,-22.175334226121038,111,0.6504854368932039,-2.2440681688430004
C=C1C(=O)C[SH]2(c3cccc(OC)c3OS(=O)(=O)c3cc4c5c(cccc5c3)C(=O)NC4=O)CC12,-22.176023010691328,92,0.6261682242990654,-2.2447569534132903
COC(=N)OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.198935148455078,432,0.6162790697674418,-2.2676690911770407
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3ON3C=NNC3)cc3cccc1c23,-22.20530173928018,37,0.7553191489361702,-2.2740356820021432
C=[PH]1NCN(c2ccccc2OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)C1=N,-22.214216705785837,94,0.6767676767676768,-2.2829506485078
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1NN1C=NCN1)C(=O)NC2=O,-22.214540274310803,121,0.6346153846153846,-2.2832742170327656
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1NN1NCCO1)C(=O)NC2=O,-22.21654059797123,121,0.6190476190476191,-2.285274540693191
COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1NNN(C)N)C(=O)NC2=O,-22.23835125979995,121,0.65,-2.307085202521911
O=C1NC(=O)c2cc(S(=O)(=O)Oc3ccccc3OCN3NCC4CC43)cc3cccc1c23,-22.2551847704585,96,0.71,-2.3239187131804613
CCNC(NNC)Nc1ccc(OC)c(OS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)c1,-22.339050684051067,108,0.6415094339622641,-2.4077846267730294
COc1ccccc1OS(=O)(=O)c1cc2c3c(ccc(-c4nc(=N)n5cc4C5)c3c1)C(=O)NC2=O,-22.339082392305542,34,0.6415094339622641,-2.407816335027505
CC(N)N(N)COc1ccccc1OS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.34600892406657,70,0.7741935483870968,-2.414742866788533
