SMILES,Reward,Step,Sim,Imp
CC(NC(=O)CNC(=S)N1CC2Cn3c(cccc3=O)C(N=N)(C2)C1)c1ccccc1,-9.157932187092964,19,0.693069306930693,-0.7976307865417471
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1cccc(-n2cnnc2)c1,-9.160583129805588,34,0.7238095238095238,-0.8002817292543707
CC(NC(=O)CNC(=S)N1CC2CC(C1)C(C=O)n1c2cccc1=O)c1ccccc1,-9.16374558615318,26,0.7272727272727273,-0.803444185601963
CC(NC(=O)CNC(=S)N1CC2CC(c3cccc(=O)n3C2)C1C1=C=CC=CCN1C)c1ccccc1,-9.187831690166993,77,0.6293103448275862,-0.8275302896157761
CC(NC(=O)CNC(=[SH]N=O)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.196965926599734,2,0.8105263157894737,-0.8366645260485175
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)(C1=C2OCCCN=C21)c1ccccc1,-9.212900839698884,95,0.6101694915254238,-0.8525994391476672
CC(=O)[SH]=C(NCC(=O)NC(C)c1ccccc1)N1CC2CC(C1)c1cccc(=O)n1C2,-9.217070339621728,48,0.7938144329896907,-0.8567689390705109
CC(NC(=O)CN(C(=S)N1CC2CC(C1)c1cccc(=O)n1C2)N1C=N1)c1ccccc1,-9.220056029343695,7,0.74,-0.8597546287924782
CC(NC(=O)C(CC(N)=O)NC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.250064244518256,88,0.7425742574257426,-0.8897628439670395
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1C1CC=N[PH]1=O,-9.25500180777052,4,0.7102803738317757,-0.8947004072193039
CC(NC(=O)CNC(=S)N1CC2Cn3c(cccc3=O)C(N3C=C3)(C2)C1)c1ccccc1,-9.273816586844703,46,0.6730769230769231,-0.9135151862934858
CC(NC(=O)C(C=O)NC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.285719623690076,33,0.7628865979381443,-0.925418223138859
O=C(CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)NC(CN1CCC=NC1)c1ccccc1,-9.307637559461202,41,0.7129629629629629,-0.9473361589099856
CC1=NCN1C1C2CC(CN1C(=S)NCC(=O)NC(C)c1ccccc1)c1cccc(=O)n1C2,-9.32427342787785,90,0.6822429906542056,-0.9639720273266335
CC(NC(=O)CNC(=S)N1CC2CC(N=S)(C1)Cn1c2cccc1=O)c1ccccc1,-9.324314550256,42,0.71,-0.9640131497047832
CC(NC(=O)CNC(=[SH]C(=N)O)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.339297359424412,48,0.7938144329896907,-0.9789959588731953
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccc(NN2C=NCC2)cc1,-9.33991224822838,28,0.6880733944954128,-0.9796108476771632
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccc(N2C=NCN=N2)cc1,-9.343085721590171,28,0.6880733944954128,-0.9827843210389542
NC(=O)CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.355125445957281,70,0.7938144329896907,-0.9948240454060642
O=C(CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)NC(CC1=NCCN1)c1ccccc1,-9.391284302798914,41,0.7333333333333333,-1.0309829022476968
N=C=NC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.41705871711718,43,0.8105263157894737,-1.0567573165659638
CC(c1ccccc1)N(C(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)N1C=NN=NC1,-9.431771475258786,47,0.6727272727272727,-1.0714700747075696
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1-c1nn2cc-2[nH][nH]1,-9.437798506601373,39,0.6846846846846847,-1.0774971060501564
CC(C=O)(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.454533602078591,45,0.7272727272727273,-1.0942322015273742
CC(NC(=O)C(NC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1nccn1N)c1ccccc1,-9.466059934524598,61,0.6788990825688074,-1.1057585339733809
CC1CCNC(C23CC(CN(C(=S)NCC(=O)NC(C)c4ccccc4)C2)c2cccc(=O)n2C3)=N1,-9.468224417319522,42,0.631578947368421,-1.1079230167683054
N=c1occn1CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.474814990438126,93,0.719626168224299,-1.1145135898869096
O=C(CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)NC(c1ccccc1)C1OCC2CC21,-9.479094734518664,71,0.7333333333333333,-1.1187933339674476
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1cccc(N2C=NCOC2)c1,-9.526667885605715,13,0.7037037037037037,-1.166366485054498
CC(NC(=O)CNC(=S)N1CC2Cn3c(cccc3=O)C(C=O)(C2)C1)c1ccccc1,-9.544351658870749,76,0.693069306930693,-1.184050258319532
CC1CN(C(C)(NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)c2ccccc2)CO1,-9.571642536342447,5,0.6486486486486487,-1.2113411357912298
CC(NC(=O)CN(C(=S)N1CC2CC(C1)c1cccc(=O)n1C2)N1CCC(N)C1)c1ccccc1,-9.576372305562419,65,0.6788990825688074,-1.2160709050112022
CC(N=S(=O)=O)NC(=O)CNC(=S)N1CC2CC(C1)c1ccc(-c3ccccc3)c(=O)n1C2,-9.598867806298976,180,0.6296296296296297,-1.2385664057477594
CC(NC(=O)CNC(=S)N1CC2CC(C3=NN3)(C1)Cn1c2cccc1=O)c1ccccc1,-9.600213646635188,42,0.6893203883495146,-1.2399122460839713
CC(N)CNN(C(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)C(C)c1ccccc1,-9.608395771299456,84,0.7211538461538461,-1.2480943707482393
CC(NC(=O)CNC(=[SH]NN=N)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.610375202322242,98,0.7857142857142857,-1.2500738017710251
CC(NC(=O)CNC(=S)N1CC2CC(c3cccc(=O)n3C2)C1N=S=O)c1ccccc1,-9.611752330522114,49,0.7058823529411765,-1.251450929970897
CC1CCNCN1C(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.616406291762448,96,0.7358490566037735,-1.2561048912112316
NC(=O)C(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.61716020421255,71,0.8191489361702128,-1.2568588036613324
CC(NC(=O)CNC(=S)N1CC2CC(c3cccc(=O)n3C2)C1C1=NCC=N1)c1ccccc1,-9.622585178794143,49,0.6759259259259259,-1.2622837782429261
CC1CC2CN2N(C(NC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)C(=O)NC(C)c2ccccc2)C1,-9.637118875346944,10,0.6434782608695652,-1.2768174747957275
CC(NC(=O)CNC(=[SH]N1CC2CC2C1)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.642524151933845,2,0.7129629629629629,-1.282222751382628
CC(NC(=O)CN(C(=S)N1CC2CC(C1)c1cccc(=O)n1C2)N1CNOS1)c1ccccc1,-9.642791818875658,35,0.6915887850467289,-1.282490418324441
CC(NC(=O)CNC(=S)N1CC2Cn3c(cccc3=O)C(C3CCSS3=O)(C2)C1)c1ccccc1,-9.704909231503766,76,0.6339285714285714,-1.3446078309525493
CC(NC(=O)CNC(=S)N1CC2CC(N3OC=CO3)(C1)Cn1c2cccc1=O)c1ccccc1,-9.707091516130548,72,0.6454545454545455,-1.3467901155793314
CC(NC(=O)CNC(=S)N1CC2CC(C(N)=O)(C1)Cn1c2cccc1=O)c1ccccc1,-9.737916490518849,72,0.696078431372549,-1.377615089967632
CC(NC(=O)CNC(=S)N1CC2CC(Cn3c2cccc3=O)C1N=S(=O)=O)c1ccccc1,-9.74473667143957,66,0.6923076923076923,-1.3844352708883534
C=c1c(-c2ccccc2C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)cn2c1=C2,-9.756157250478113,86,0.6909090909090909,-1.395855849926896
CC(NC(=O)CNC(=S)N1CC2Cn3c(cccc3=O)C(C3=NCC=N3)(C2)C1)c1ccccc1,-9.757136782342869,46,0.6306306306306306,-1.396835381791652
CC(NC(=O)CNC(=S)N1CC2CC(c3cccc(=O)n3C2)C1C(N)=O)c1ccccc1,-9.763441916110033,23,0.7128712871287128,-1.4031405155588157
C=C1N=CNN1C1C2CC(CN1C(=S)NCC(=O)NC(C)c1ccccc1)Cn1c2cccc1=O,-9.767506996496499,100,0.6486486486486487,-1.4072055959452818
CC(NC(=O)CNC(=S)N1CC2CC(C1)C(N1COC=N1)n1c2cccc1=O)c1ccccc1,-9.772018306252196,26,0.6759259259259259,-1.4117169057009793
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1N1CCON1,-9.784165925653145,69,0.7075471698113207,-1.4238645251019282
C=C1NNCN1c1ccccc1C(C)NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2,-9.785747211083102,92,0.6944444444444444,-1.425445810531885
CN1CNN=C1CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.786599312134243,20,0.7358490566037735,-1.4262979115830259
CC(NC(=O)CNC(=S)N1CC2Cn3c(cccc3=O)C(C3=NC=NC3=N)(C2)C1)c1ccccc1,-9.810837130284678,99,0.6194690265486725,-1.4505357297334616
CC(NC(=O)CNC(=[SH]N1CCC=NN1C)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.854352543605573,2,0.7,-1.4940511430543566
CC(NC(=O)CN(C(=S)N1CC2CC(C1)c1cccc(=O)n1C2)C1OS(=O)OC1C)c1ccccc1,-9.85794440630881,65,0.6666666666666666,-1.4976430057575936
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1cccc(N2NO[SH]3C=C23)c1,-9.888535487568706,91,0.7037037037037037,-1.5282340870174895
CC(NC(=O)CNC(=S)N1CC2CC(C3=C4NCCN(C)C43)(C1)Cn1c2cccc1=O)c1ccccc1,-9.894651656671993,97,0.6153846153846154,-1.534350256120776
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1cccc(N2C=[SH]NC2)c1,-9.910812555063996,8,0.7238095238095238,-1.5505111545127797
CC(NC(=O)CNC(=S)N1CC2CC(C1)C(C1=NC=NC3=NC31)n1c2cccc1=O)c1ccccc1,-9.93264570203028,62,0.6260869565217392,-1.5723443014790632
CC(NC(=O)CNC(=[SH]N1C=CCNC1)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-9.934999757057273,75,0.7129629629629629,-1.5746983565060564
CC1=NN(C(NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)c2ccccc2)CCC(N)=N1,-9.97049962918249,96,0.7027027027027027,-1.6101982286312726
CC(NC(=O)CNC(=S)N1CC2CC(C1)C(N1CCNC=NC1)n1c2cccc1=O)c1ccccc1,-9.99430373842021,62,0.6403508771929824,-1.6340023378689938
C=C1NN=CCN1C(C)(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,-10.012480717359228,95,0.631578947368421,-1.6521793168080112
O=C(CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)NC(c1ccccc1)N1NC=C2CC21,-10.021050733986517,43,0.7333333333333333,-1.6607493334352998
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)(c1ccccc1)N1N=CC2=CN21,-10.02600270677033,5,0.6428571428571429,-1.6657013062191126
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)C1CCO1,-10.035055986354708,78,0.6391752577319587,-1.6747545858034911
C=C1C[SH]2CC2N(N(C(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)C(C)c2ccccc2)C1=O,-10.04535839856849,84,0.6324786324786325,-1.6850569980172736
CC(NC(=O)CN(C(=S)N1CC2CC(C1)c1cccc(=O)n1C2)N1C=[SH]CNC1)c1ccccc1,-10.086076634746696,7,0.6727272727272727,-1.7257752341954795
CC(NC(=O)CNC(=S)N1CC2Cn3c(cccc3=O)C(C[SH](=N)=O)(C2)C1)c1ccccc1,-10.092566534005293,19,0.660377358490566,-1.7322651334540762
O=NNC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2,-10.104968460876599,1,0.6263736263736264,-1.7446670603253818
CC(N=O)NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2,-10.165809533223605,12,0.6813186813186813,-1.8055081326723883
COC(=N)C(C)NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2,-10.20545639527751,12,0.6458333333333334,-1.8451549947262933
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1NC1CCNNO1,-10.21664137498388,67,0.6696428571428571,-1.8563399744326627
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)(c1ccccc1)N1OOC2CC21,-10.286324503857031,5,0.6428571428571429,-1.9260231033058144
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)(c1ccccc1)N1C2CCNC21,-10.310391846483215,74,0.6428571428571429,-1.9500904459319983
O=C(CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)NN=S,-10.337967852361919,1,0.6263736263736264,-1.9776664518107019
CC(C=O)NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2,-10.398133095549122,12,0.6813186813186813,-2.037831694997905
CC1=C=CN(C(C)NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)N=N1,-10.406718010298036,51,0.6153846153846154,-2.046416609746819
O=CNC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2,-10.492773595121886,50,0.6263736263736264,-2.132472194570669
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)C1=NC=NC1,-10.687562530560674,51,0.6804123711340206,-2.3272611300094574
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cccc(=O)n1C2)C1=NCCN1,-10.762393942586497,78,0.6632653061224489,-2.4020925420352803
NC1CCN(CC(NC(=O)CNC(=S)N2CC3CC(C2)c2cccc(=O)n2C3)c2ccccc2)NN1,-10.957089444814535,41,0.7,-2.5967880442633184
CC(NC(=O)CNC(=S)N1CC2Cn3c(cccc3=O)C(C3NCNNCN3)(C2)C1)c1ccccc1,-11.45447742228589,19,0.6120689655172413,-3.0941760217346737
CC(NC(=O)CNC(=S)N1CC2CC(C1)c1cc(N3CCCCSNCC3)cc(=O)n1C2)c1ccccc1,-12.6603038639143,57,0.6218487394957983,-4.300002463363084
CC(NC(=O)CNC(=S)N1CC2Cn3c(cccc3=O)C(C1)C2C1CC2OC2OOCON1)c1ccccc1,-14.922960002282037,31,0.6065573770491803,-6.562658601730821
