SMILES,Reward,Step,Sim,Imp
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3OC2CCC(C)N2)c2ccccc12,-16.83627861796955,199,0.7522123893805309,-1.540697850833661
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)CNN=S(=N)=N)c5ccccc45)ccc1c23,-16.840367823202342,27,0.7798165137614679,-1.5447870560664523
CC(=O)N(C1=NCN=C1)c1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.866764796109774,37,0.7105263157894737,-1.5711840289738834
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C23CCCN2COC3)c2ccccc12,-16.9059895181801,144,0.711864406779661,-1.6104087510442096
CC(=O)Nc1ccc(OS(=O)(=O)c2c(N3CC=C4C=NN=C4C3)cc3c4c(cccc24)C(=O)N3C)c2ccccc12,-16.914297228425458,78,0.6428571428571429,-1.6187164612895675
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCC2NN(C)C2=N)c2ccccc12,-16.932015987194436,200,0.7350427350427351,-1.6364352200585461
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCN2CNOC2)c2ccccc12,-16.939579496660947,181,0.711864406779661,-1.643998729525057
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCSN2C=NCN2)c2ccccc12,-16.95947597330254,150,0.711864406779661,-1.6638952061666483
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(ccc(NCC5COCO5)c24)C(=O)N3C)c2ccccc12,-16.968194628615503,60,0.675,-1.672613861479613
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cc(N5CCC=NN5)cc24)C(=O)N3C)c2ccccc12,-16.994395613206663,19,0.7068965517241379,-1.698814846070773
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cccc([SH]34CN=CC3=CC=N4)c12,-17.005309106822917,17,0.6721311475409836,-1.709728339687027
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cccc(N3CC=C4N=CC3=C4C)c12,-17.018555256383546,32,0.6612903225806451,-1.7229744892476564
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cc(N5CCC6=NC=NCC6C5)cc24)C(=O)N3C)c2ccccc12,-17.04644295311279,58,0.640625,-1.7508621859769011
CC(=O)Nc1cc(C2=C3C4CCSC34CC=N2)c(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-17.054091162775997,1,0.627906976744186,-1.7585103956401067
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(c(N5N=CC6=CC65)ccc24)C(=O)N3C)c2ccccc12,-17.068420880341872,4,0.7068965517241379,-1.772840113205982
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)N5CC6SN6C5)c5ccccc45)ccc1c23,-17.08052703631594,40,0.7657657657657657,-1.7849462691800486
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2N=CC3=CC3N=N2)c2ccccc12,-17.106806726011467,151,0.6942148760330579,-1.8112259588755766
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CC[SH]=S=O)c2ccccc12,-17.153754487948092,120,0.7777777777777778,-1.8581737208122018
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cc(N5OCC6CC5C6)cc24)C(=O)N3C)c2ccccc12,-17.169588283290853,30,0.680672268907563,-1.874007516154963
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)N5CC=[SH]NC5)c5ccccc45)ccc1c23,-17.174487220920327,18,0.7657657657657657,-1.8789064537844364
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCN2CNOC2)c2ccccc12,-17.208023179062,120,0.7304347826086957,-1.9124424119261096
CC(=O)Nc1cc(N2OCCCNO2)c(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-17.21633044200461,26,0.6611570247933884,-1.9207496748687216
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2CNC=N2)c2ccccc12,-17.24901113190277,151,0.75,-1.953430364766879
CC(=O)N(c1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12)N1CC23CCCCC2C13,-17.251459695666515,37,0.6428571428571429,-1.955878928530625
CC(=O)N(c1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12)N1CSc2non21,-17.27140835957119,9,0.675,-1.9758275924352997
CC(=O)Nc1c(N2CN=CNC2)cc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12,-17.279837676123435,5,0.6923076923076923,-1.984256908987545
CC(=O)Nc1ccc(OS(=O)(=O)c2cc(N3CC(C4C=NC=N4)C3)c3c4c(cccc24)C(=O)N3C)c2ccccc12,-17.285808783482345,61,0.6612903225806451,-1.990228016346455
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)N=C5CS(=O)(=O)C6=CC65)c5ccccc45)ccc1c23,-17.332934289876974,66,0.7203389830508474,-2.0373535227410837
CC(=O)N(c1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2ccccc12)N1NC=CC2=CC21,-17.350166610083672,37,0.675,-2.054585842947782
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(c(C5=NCC67CC6=C57)ccc24)C(=O)N3C)c2ccccc12,-17.3712200902087,65,0.6890756302521008,-2.0756393230728083
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2C=[SH]C3CC3C2)c2ccccc12,-17.377707617257062,151,0.711864406779661,-2.0821268501211723
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(c(C5=CC6=NC7N=C7C6=N5)ccc24)C(=O)N3C)c2ccccc12,-17.37835796130795,4,0.6693548387096774,-2.0827771941720616
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cc(-c5nnnccnc[nH]5)cc24)C(=O)N3C)c2ccccc12,-17.425489876694183,58,0.656,-2.1299091095582927
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCN2OCC3CN32)c2ccccc12,-17.540208929228907,147,0.6942148760330579,-2.244628162093017
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)c2cc(N3C=[SH]C4=NC43)ccc12,-17.54625907375491,31,0.7217391304347827,-2.2506783066190206
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCC23CN=C(C2)OC3)c2ccccc12,-17.566056974443335,120,0.6942148760330579,-2.2704762073074445
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)C56CCC7C5N7C6)c5ccccc45)ccc1c23,-17.576207879943865,18,0.7456140350877193,-2.2806271128079754
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCCC2=C3N=[SH]N2[SH]=CN3)c2ccccc12,-17.7366061620853,177,0.6461538461538462,-2.4410253949494116
C=C1C2CN(CCCCN3C(=O)c4cccc5c(S(=O)(=O)Oc6ccc(NC(C)=O)c7ccccc67)ccc3c45)C1N2,-17.76953740457987,195,0.6666666666666666,-2.4739566374439814
C=S1(=O)OCN1OCN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(C)=O)c5ccccc45)ccc1c23,-17.825654007423072,129,0.7241379310344828,-2.530073240287182
CC(=O)Nc1ccc(OS(=O)(=O)c2cc(N3CCC4C5OSC453)c3c4c(cccc24)C(=O)N3C)c2ccccc12,-17.876319604104204,13,0.6585365853658537,-2.5807388369683135
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CN2CC3C=NC2C3)c2ccccc12,-18.031992432433274,183,0.711864406779661,-2.7364116652973838
CC(=O)Nc1ccc(OS(=O)(=O)c2cc(C3(On4[nH][nH][nH][pH]4)OS3)c3c4c(cccc24)C(=O)N3C)c2ccccc12,-18.086140733488513,13,0.6349206349206349,-2.790559966352623
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(ccc(N5NN=NC5CN5C=N5)c24)C(=O)N3C)c2ccccc12,-18.19222866314401,10,0.6612903225806451,-2.896647896008121
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)CN5CC6CC5C=N6)c5ccccc45)ccc1c23,-18.366077772569035,20,0.7264957264957265,-3.070497005433145
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cc(N5CCN6CN7OC7C65)cc24)C(=O)N3C)c2ccccc12,-18.371529090876983,19,0.6428571428571429,-3.075948323741093
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3N2CC3CC2CN3)c2ccccc12,-18.408395563379848,179,0.7304347826086957,-3.112814796243958
CC(=O)Nc1ccc(OS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3CCCN2NC(N)=C3CC2N3)c2ccccc12,-18.577531970146204,194,0.672,-3.2819512030103137
CC(=O)Nc1ccc(OS(=O)(=O)c2cc(N3C4CNC45C4C=CC=CC435)c3c4c(cccc24)C(=O)N3C)c2ccccc12,-18.94337988022867,61,0.6259541984732825,-3.6477991130927787
CN1C(=O)c2cccc3c(S(=O)(=O)Oc4ccc(NC(=O)CN5CC6CC7(OCCC57)O6)c5ccccc45)ccc1c23,-19.06170345941644,27,0.68,-3.7661226922805486
