SMILES,Reward,Step,Sim,Imp
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(O)N2C=CCC2N)C3=O)c1C,0.47624851516736033,90,0.696078431372549,19.08682457740458
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCN2CCC(N)C2N)C3=O)c1C,0.4584500229090662,86,0.73,19.069026085146287
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCN2CN(C4CC4C)NN2)C3=O)c1C,0.4036223059519759,98,0.6886792452830188,19.0141983681892
C=C1C=CCCCN1C(C)CCCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,0.12532220321007026,166,0.6347826086956522,18.735898265447293
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C(CO)N2NC4=CN4C2=N)C3=O)c1C,0.019454476073860416,51,0.6448598130841121,18.630030538311082
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCN2CCCCCC2C)C3=O)c1C,-0.29451780545026507,98,0.7019230769230769,18.316058256786956
CC1=NCN=NC(C(CCCN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)C(C)C)=C1,-0.48397984817431317,190,0.6239316239316239,18.126596214062907
C=C1COCCC(CCN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)=N1,-0.8108178152658887,143,0.7019230769230769,17.799758246971333
C=C1CC2CC2N(C(C)(C)CCCCN2C(=O)c3cccc4c(Nc5ccc(Br)c(C)c5C)ccc(c34)C2=O)C=N1,-0.9057146122444371,137,0.6083333333333333,17.704861449992784
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C(CO)C2=CCCCCO2)C3=O)c1C,-1.359772135062538,1,0.6388888888888888,17.250803927174683
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCC2=NN=CCCN2)C3=O)c1C,-1.4997773012212416,16,0.7156862745098039,17.110798761015978
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(C(CO)N2CCCCOC2)C3=O)c1C,-2.1025403397440643,33,0.6388888888888888,16.508035722493158
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCON2CCCNC(=O)C2=N)C3=O)c1C,-2.20180028596081,68,0.6697247706422018,16.40877577627641
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CC(O)N2C=CNOSC2)C3=O)c1C,-2.826554390191149,11,0.6698113207547169,15.784021672046073
CC1=NNCCCCN1CC(C)CCCCN1C(=O)c2cccc3c(Nc4ccc(Br)c(C)c4C)ccc(c23)C1=O,-4.043689138631999,188,0.6033057851239669,14.566886923605223
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCN2OCCCCCS2)C3=O)c1C,-4.078012879090689,23,0.6952380952380952,14.532563183146532
Cc1c(Br)ccc(Nc2ccc3c4c(c(C5=CC5)ccc24)C(=O)N(CCCCC(C)C)C3=O)c1C,-17.129715069541714,112,0.6055045871559633,1.4808609926955079
CCN=C(CC)c1c(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C)C3=O)ccc(Br)c1C,-17.134317987765144,158,0.6017699115044248,1.476258074472078
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C)C3=O)ccc(Br)c1C1=CC1,-17.18862003722341,159,0.6476190476190476,1.421956025013813
C=C(O)c1c(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C)C3=O)ccc(Br)c1C,-17.368082208599358,120,0.6699029126213593,1.242493853637864
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C)C3=O)ccc(C2=CC2)c1C,-17.429214208482193,161,0.6320754716981132,1.1813618537550283
CC(=O)c1c(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C)C3=O)ccc(Br)c1C,-17.429696550842078,120,0.6538461538461539,1.180879511395144
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C)C3=O)ccc(Br)c1N=O,-17.470087119107653,125,0.6666666666666666,1.1404889431295686
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C)C3=O)c1CN=N,-17.564510333622653,101,0.6476190476190476,1.0460657286145683
Cc1c(Br)ccc(Nc2c(-c3ccccc3)cc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-17.626246227938292,77,0.6893203883495146,0.9843298342989293
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C)C3=O)c1CN=O,-17.652382885702938,160,0.6476190476190476,0.9581931765342837
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(Br)c1Cc1ccccc1,-17.81714238944977,79,0.6990291262135923,0.7934336727874509
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1Cc1ccccc1,-17.849713210460465,44,0.6990291262135923,0.760862851776757
Cc1c(CCCCC2CC2)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-17.850742915439888,82,0.7058823529411765,0.7598331467973338
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C)C3=O)ccc(Br)c1CC=O,-17.91035620891166,180,0.6476190476190476,0.7002198533255601
C=NOc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C)C3=O)c1C,-17.92102945622392,125,0.6476190476190476,0.6895466060133018
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1CC1CCCC1,-17.93344799339461,44,0.72,0.6771280688426131
Cc1c(C=O)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C)C3=O)c1C,-17.961705261348193,115,0.6504854368932039,0.6488708008890285
Cc1c(C=O)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C)C3=O)c1C,-17.961705261348193,161,0.6504854368932039,0.6488708008890285
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C)C3=O)ccc(Br)c1NC=O,-18.02574720856992,125,0.6476190476190476,0.5848288536673003
Cc1c(Br)ccc(Nc2c(-c3ccco3)cc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-18.155143398334342,77,0.693069306930693,0.4554326639028794
Cc1c(Br)ccc(Nc2ccc3c4c(cc(C5CCCCCS5)cc24)C(=O)N(CCO)C3=O)c1C,-18.217813656212968,76,0.6388888888888888,0.3927624060242536
C=C1C=C(c2ccc3c4c(ccc(Nc5ccc(Br)c(C)c5C)c24)C(=O)N(CCO)C3=O)CC1,-18.248685302150008,12,0.6796116504854369,0.36189076008721344
Cc1c(Br)ccc(Nc2ccc3c4c(cc(NC=CC=C5C=C5)cc24)C(=O)N(CCO)C3=O)c1C,-18.492491020920024,76,0.660377358490566,0.11808504131719744
Cc1c(Br)cc(N2CCCC2)c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-18.513323285053605,17,0.6601941747572816,0.09725277718361625
C=Cc1cc(Br)c(C)c(C)c1Nc1ccc2c3c(cccc13)C(=O)N(CCO)C2=O,-18.580847869244916,17,0.7311827956989247,0.029728192992305225
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1N1CCCC(C)CC1,-18.589419480470777,46,0.7019230769230769,0.021156581766444305
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(Br)c1C1=CC=C1,-18.605347019008285,84,0.7741935483870968,0.005229043228936803
Cc1c(Br)ccc(Nc2cc(C3=CC3)c3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-18.616383749013142,2,0.7446808510638298,-0.005807686775920473
C=Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(Br)c1C,-18.69355957795279,80,0.8275862068965517,-0.0829835157155685
C=C(O)c1cc2c3c(cccc3c1Nc1ccc(Br)c(C)c1C)C(=O)N(CCO)C2=O,-18.70716355516436,18,0.7157894736842105,-0.09658749292713864
C=C1N=NC=C1c1ccc2c3c(ccc(Nc4ccc(Br)c(C)c4C)c13)C(=O)N(CCO)C2=O,-18.715400315766292,34,0.6796116504854369,-0.10482425352907043
Cc1c(Br)ccc(Nc2ccc3c4c(ccc(N(C)C=C5CC5)c24)C(=O)N(CCO)C3=O)c1C,-18.716957338641212,34,0.6699029126213593,-0.1063812764039902
Cc1c(Br)ccc(N(C2=CC2)c2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-18.743675317928194,19,0.6907216494845361,-0.13309925569097203
C=C(O)c1ccc2c3c(ccc(Nc4ccc(Br)c(C)c4C)c13)C(=O)N(CCO)C2=O,-18.74554037437124,72,0.7340425531914894,-0.13496431213402005
CC(=O)c1cc(Br)c(C)c(C)c1Nc1ccc2c3c(cccc13)C(=O)N(CCO)C2=O,-18.747322278305226,74,0.7157894736842105,-0.13674621606800486
C=C(O)c1cc(Nc2ccc(Br)c(C)c2C)c2cccc3c2c1C(=O)N(CCO)C3=O,-18.782478820153656,36,0.7157894736842105,-0.17190275791643472
Cc1c(Br)ccc(Nc2ccc3c4c(cc(N=N)cc24)C(=O)N(CCO)C3=O)c1C,-18.80860277625577,39,0.75,-0.19802671401854965
Cc1c(Br)ccc(Nc2ccc3c4c(ccc(N=O)c24)C(=O)N(CCO)C3=O)c1C,-18.84673634156055,72,0.75,-0.23616027932332884
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(C2=CC2)c1C,-18.86698092381932,82,0.8,-0.25640486158209796
Cc1c(Br)cc(N=O)c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-18.868221408848576,35,0.7311827956989247,-0.25764534661135485
Cc1c(Br)cc(N=O)c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-18.868221408848576,74,0.7311827956989247,-0.25764534661135485
Cc1c(Br)ccc(Nc2ccc3c4c(c(N=O)ccc24)C(=O)N(CCO)C3=O)c1C,-18.88266954119625,83,0.75,-0.2720934789590288
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCCCC(C)C)C3=O)ccc([SH]=O)c1C,-18.89528038052568,115,0.6504854368932039,-0.2847043182884583
Cc1c(Br)ccc(Nc2c(-c3ccn[nH]3)cc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-18.89840027207587,77,0.693069306930693,-0.2878242098386501
Cc1c(Br)ccc(Nc2c(N=O)cc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-18.900397973989662,18,0.7311827956989247,-0.28982191175244054
Cc1c(Br)ccc(Nc2ccc3c4c(ccc(C=C5C=C=C5)c24)C(=O)N(CCO)C3=O)c1C,-18.91281320266103,12,0.7,-0.30223714042380934
Cc1c(Br)ccc(Nc2ccc3c4c(cc(N=O)cc24)C(=O)N(CCO)C3=O)c1C,-18.917299827110053,7,0.75,-0.3067237648728316
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)cc(-c2ncc[nH]2)c(Br)c1C,-18.933772368537443,5,0.693069306930693,-0.3231963063002219
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)cc(C2=CO2)c(Br)c1C,-18.98648790870745,40,0.7446808510638298,-0.3759118464702276
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1N1C=CCC1,-18.99907795338168,80,0.7422680412371134,-0.38850189114445755
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(Br)c1CN=N,-19.00045549206939,41,0.8,-0.38987942983216684
Cc1c(Br)ccc(Nc2cc(N3CCC(C)C3)c3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-19.006699637932574,75,0.6476190476190476,-0.39612357569535206
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(Br)c1-c1ncc[nH]1,-19.008315306178734,45,0.7422680412371134,-0.39773924394151194
CC(=O)Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-19.008351100484035,8,0.8021978021978022,-0.39777503824681304
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1CN=N,-19.038067035379356,73,0.8,-0.4274909731421346
Cc1c(N=N)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-19.045989079025585,42,0.8275862068965517,-0.4354130167883632
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(Br)c1Cn1ccnc1,-19.062648775822417,41,0.72,-0.45207271358519563
Cc1c(Br)ccc(N(N=N)c2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-19.06537134549643,81,0.7127659574468085,-0.4547952832592088
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)cc(C(=O)S)c(Br)c1C,-19.086875111865876,78,0.7340425531914894,-0.4762990496286541
Cc1c(Br)ccc(Nc2cc(C(=O)S)c3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-19.116619736214236,36,0.7157894736842105,-0.5060436739770147
Cc1c(Br)ccc(Nc2ccc3c4c(c(C=O)ccc24)C(=O)N(CCO)C3=O)c1C,-19.135032700538062,83,0.75,-0.5244566383008404
CC1=CCN(c2ccc3c(Nc4ccc(Br)c(C)c4C)ccc4c3c2C(=O)N(CCO)C4=O)C=N1,-19.147902279179757,43,0.660377358490566,-0.5373262169425352
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(-c2nccn2C)c1C,-19.15030079210105,42,0.7272727272727273,-0.5397247298638277
Cc1c(N=O)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-19.155239604446447,13,0.8275862068965517,-0.544663542209225
Cc1c(Br)ccc(Nc2c(C=O)cc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-19.169252698720705,18,0.7311827956989247,-0.558676636483483
Cc1c(Br)ccc(Nc2c(NN=O)cc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-19.17613273018229,37,0.7263157894736842,-0.5655566679450672
C=C1C=NOC(c2ccc3c(Nc4ccc(Br)c(C)c4C)ccc4c3c2C(=O)N(CCO)C4=O)=C1,-19.189510392400855,83,0.6761904761904762,-0.5789343301636336
Cc1c(Br)ccc(Nc2c(C3=C[SH]=CC3)cc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-19.203539807373357,77,0.6764705882352942,-0.5929637451361351
Cc1c(Br)ccc(Nc2ccc3c4c(ccc(C=NO)c24)C(=O)N(CCO)C3=O)c1C,-19.285427470717394,34,0.7263157894736842,-0.6748514084801727
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(Br)c1CN1CCCN=N1,-19.30374133454723,45,0.6990291262135923,-0.6931652723100079
Cc1c(Br)ccc(Nc2ccc3c4c(c(-c5ncn[nH]5)ccc24)C(=O)N(CCO)C3=O)c1C,-19.320548166462302,43,0.71,-0.7099721042250806
Cc1c(Br)ccc(Nc2ccc3c4c(c(N5CCOCCC5C)ccc24)C(=O)N(CCO)C3=O)c1C,-19.323655249482968,3,0.6272727272727273,-0.7130791872457465
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(Br)c1N=S=S,-19.340965186116215,45,0.8,-0.730389123878993
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(Br)c1CC=O,-19.357115301450854,79,0.8,-0.7465392392136323
CC1=CC=NN=CN1c1cc(Br)c(C)c(C)c1Nc1ccc2c3c(cccc13)C(=O)N(CCO)C2=O,-19.357496036310586,35,0.6272727272727273,-0.7469199740733643
Cc1c(Br)ccc(Nc2ccc3c4c(ccc(NC=O)c24)C(=O)N(CCO)C3=O)c1C,-19.379874486878037,72,0.7263157894736842,-0.7692984246408159
Cc1c(Br)ccc(Nc2ccc3c4c(cc(C5CCOS5)cc24)C(=O)N(CCO)C3=O)c1C,-19.384438145010414,7,0.6764705882352942,-0.7738620827731921
Cc1c(C=O)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-19.389878605597527,13,0.8275862068965517,-0.7793025433603056
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1CC=O,-19.394726844760818,15,0.8,-0.7841507825235965
Cc1c(Br)ccc(Nc2c(C3CCOS3)cc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-19.402864572677817,18,0.6601941747572816,-0.7922885104405957
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1CC1=NC1,-19.41447585360329,44,0.7741935483870968,-0.8038997913660673
Cc1c(Br)ccc(N(C=O)c2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-19.419449773149104,38,0.7127659574468085,-0.8088737109118824
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)cc(NC=O)c(Br)c1C,-19.4197830092562,40,0.7263157894736842,-0.8092069470189784
C=C1CN(c2cc3c4c(ccc(Nc5ccc(Br)c(C)c5C)c4c2)C(=O)N(CCO)C3=O)CC=N1,-19.437423424943542,39,0.660377358490566,-0.8268473627063209
Cc1c(Br)ccc(Nc2c(C3=NCCC=N3)cc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-19.440573442704157,77,0.6571428571428571,-0.8299973804669349
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(Br)c1-c1nccnn1,-19.454107574144018,84,0.72,-0.8435315119067965
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(Br)c1NC=O,-19.471813170661946,20,0.8,-0.8612371084247243
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)cc(C2OCCS2)c(Br)c1C,-19.47270469033394,78,0.6764705882352942,-0.8621286280967198
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1NC=O,-19.501864435825112,14,0.8,-0.8912883735878907
Cc1c(Br)ccc(Nc2ccc3c4c(cc(-c5n[nH][nH]5)cc24)C(=O)N(CCO)C3=O)c1C,-19.508224525584097,39,0.7040816326530612,-0.8976484633468758
Cc1c(Br)ccc(Nc2cc(N3C=N3)c3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-19.51341122485422,75,0.7263157894736842,-0.9028351626169986
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1Cc1ncno1,-19.52113489106656,73,0.72,-0.9105588288293376
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(Br)c1CNN=O,-19.537721110509516,41,0.7741935483870968,-0.927145048272294
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(Br)c1CC1=NCN=CC1,-19.594053179261728,41,0.6990291262135923,-0.9834771170245062
Cc1c(Br)ccc(Nc2ccc3c4c(cc(C5=[SH]C5)cc24)C(=O)N(CCO)C3=O)c1C,-19.605530996660473,76,0.7263157894736842,-0.9949549344232516
Cc1c(Br)ccc(N(C2=NCCCN2)c2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-19.612852321291907,81,0.6261682242990654,-1.0022762590546854
Cc1c(Br)ccc(Nc2ccc3c4c(c(-c5n[nH]c6cn-6o5)ccc24)C(=O)N(CCO)C3=O)c1C,-19.639018082423814,3,0.6698113207547169,-1.028442020186592
Cc1c(Br)ccc(Nc2ccc3c4c(c(N5CC=CN5)ccc24)C(=O)N(CCO)C3=O)c1C,-19.6418351185389,43,0.693069306930693,-1.0312590563016784
Cc1c(Br)ccc(Nc2c(N3CCC=[SH]3)cc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-19.642550608809163,37,0.6764705882352942,-1.0319745465719414
Cc1c(Br)ccc(Nc2ccc3c4c(c(C5=CC6=NC6C5)ccc24)C(=O)N(CCO)C3=O)c1C,-19.661255966497798,3,0.6893203883495146,-1.0506799042605763
Cc1c(Br)ccc(Nc2ccc3c4c(cc(N=S(=O)=O)cc24)C(=O)N(CCO)C3=O)c1C,-19.668022450207378,7,0.711340206185567,-1.057446387970156
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(Br)c1CN1C=NC(C)CC1,-19.869315719982158,79,0.7019230769230769,-1.2587396577449361
Cc1c(Br)ccc(Nc2ccc3c4c(cc(N5CC=NO5)cc24)C(=O)N(CCO)C3=O)c1C,-19.93773944909245,39,0.693069306930693,-1.3271633868552293
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(Br)c1N1CN=CC=N1,-19.940593669851516,45,0.72,-1.3300176076142947
Cc1c(N=S(=O)=O)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-19.947344168084037,42,0.782608695652174,-1.336768105846815
Cc1c(Br)ccc(Nc2ccc3c4c(ccc(N5C=NC6=C(C5)N6)c24)C(=O)N(CCO)C3=O)c1C,-20.008584954618172,34,0.6542056074766355,-1.3980088923809504
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1CC1=NN=C=N1,-20.03569141058559,73,0.72,-1.425115348348367
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1N1C=NCO1,-20.049433576538974,46,0.7422680412371134,-1.438857514301752
Cc1c(Br)ccc(Nc2ccc3c4c(cc(N5C=CC(S)C5=O)cc24)C(=O)N(CCO)C3=O)c1C,-20.08141351063751,7,0.6666666666666666,-1.4708374484002888
Cc1c(Br)cc(N2CNC=N2)c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-20.12933143799089,17,0.6764705882352942,-1.518755375753667
Cc1c(Br)ccc(Nc2cc(N3C=CNN3)c3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-20.133759814283707,75,0.6764705882352942,-1.523183752046485
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(N2CNC=C(O)C2)c1C,-20.14196434031352,42,0.7058823529411765,-1.5313882780762995
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)cc(N2CCNNCC2)c(Br)c1C,-20.232608848077458,5,0.6388888888888888,-1.6220327858402364
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1CSNNC1=NO1,-20.28330112551635,73,0.7058823529411765,-1.6727250632791275
Cc1c(Br)ccc(Nc2c(N3N=CC4=NC43)cc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-20.58117303191218,37,0.6571428571428571,-1.9705969696749577
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(C2=C3C=NOC=[SH]N32)c1C,-20.59452973988897,13,0.6792452830188679,-1.9839536776517477
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(N2C=[SH]NC2)c1C,-20.618653373936155,82,0.7422680412371134,-2.0080773116989334
Cc1c(Br)cc(N2NNCC2C)c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C,-20.673275968089484,35,0.6476190476190476,-2.062699905852263
Cc1c(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)ccc(N2NCC3CC32)c1C,-20.873408220953834,42,0.72,-2.2628321587166127
Cc1c(Br)ccc(Nc2ccc3c4c(cccc24)C(=O)N(CCO)C3=O)c1C[SH]12COCC1N2,-20.957070415329675,15,0.6990291262135923,-2.346494353092453
