SMILES,Reward,Step,Sim,Imp
CN(C)c1ccc([C@@](O)(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2CC2)cc1,-18.94367033157217,167,0.7169811320754716,-0.8771875968805105
CC1CCOC(NCN(C)c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)C1,-18.948589130186164,154,0.7217391304347827,-0.8821063954945032
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2C=CN=C5C=C52)CCN4C(=O)C3)cc1,-18.954029668020496,173,0.652542372881356,-0.887546933328835
CCC(C)=Cc1oc(OCN(C)c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)cc1[PH]1(=N)C2CN1C2,-18.96336719801654,45,0.6014492753623188,-0.8968844633248807
C=C1CCNN(CN(C)c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)C1,-18.96787151754495,169,0.7256637168141593,-0.9013887828532887
CN(C)c1ccc([C@@](O)(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2CCCCCCNC2)cc1,-18.97084534703825,3,0.608,-0.9043626123465884
CN(CNN=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.974448941975268,153,0.8118811881188119,-0.9079662072836072
CC1CCN(N(C(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)c2cc3c4c(c2)CC(=O)N4CCC3)C1=N,-18.97937861085078,117,0.6637931034482759,-0.9128958761591193
CN(CN1CC2CC2C1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.984396505293475,93,0.7387387387387387,-0.9179137706018139
CC(O)CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.993056546965885,12,0.6593406593406593,-0.9265738122742242
CCN1COC1(C)N(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.99310719485989,89,0.7685185185185185,-0.9266244601682274
CN(C)c1ccc([C@@](O)(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C23CC2CCCO3)cc1,-18.99673869537111,32,0.6386554621848739,-0.9302559606794496
CC1CN(c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)CN1,-18.99810605472348,84,0.719626168224299,-0.931623320031818
CC1=C(C2CO2)C1C(C)ON(C[C@H](O)c1ccc(N(C)C)cc1)C(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.998341074764248,161,0.6341463414634146,-0.931858340072587
CN(C=C1CN=C=N1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.998808428381473,198,0.7592592592592593,-0.9323256936898119
CC(N)SC(NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)[C@H](O)c1ccc(N(C)C)cc1,-19.000400430440056,176,0.7358490566037735,-0.933917695748395
CN(C)c1ccc([C](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2NCSC3C=C3C2=N)cc1,-19.004034045936933,108,0.6097560975609756,-0.9375513112452722
CN(C)c1ccc([C@@H](O)C(NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C2=NC2)cc1,-19.01070289622233,7,0.75,-0.9442201615306693
CN(CN1C=C2C=CC=C1C2)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.013589285799284,20,0.7008547008547008,-0.9471065511076233
CC(=NCCN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)C1=NN1,-19.019989912861814,198,0.7477477477477478,-0.9535071781701525
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(C2=[SH]C2)C(=O)N4CCC3)cc1,-19.02149064103269,122,0.75,-0.9550079063410273
CCC1=CN1CNC1C(=O)N2CCCc3cc(NC(=O)C(=O)NC[C@H](O)c4ccc(N(C)C)cc4)cc1c32,-19.030450407201393,49,0.6581196581196581,-0.9639676725097317
CN(C(C1=CN1)=C1OC=CC=NC1=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.035588922531634,153,0.6612903225806451,-0.9691061878399729
CN(C)c1ccc([C@](O)(C=O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.036720933960915,32,0.7378640776699029,-0.9702381992692537
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2C25CC2=N5)CC(=O)N4CCC3)cc1,-19.03840568546144,85,0.7037037037037037,-0.9719229507697804
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(c2c5c[nH]c(=N)c2-5)CCN4C(=O)C3)cc1,-19.039814297170167,146,0.6581196581196581,-0.9733315624785064
CC(=O)NN(C(=O)C(=O)NC[C@H](O)c1ccc(N(C)C)cc1)c1cc2c3c(c1)CC(=O)N3CCC2,-19.04256588219232,137,0.7358490566037735,-0.9760831475006597
CC(=O)NN(C(=O)C(=O)NC[C@H](O)c1ccc(N(C)C)cc1)c1cc2c3c(c1)CC(=O)N3CCC2,-19.04256588219232,137,0.7358490566037735,-0.9760831475006597
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(C=O)CC3)cc1,-19.047234671912385,8,0.7549019607843137,-0.9807519372207238
CC1=C=C2C1C1=CC=NC[SH]21c1cc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1N(C)C,-19.0487496563215,43,0.609375,-0.9822669216298401
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2N=c2ncc5ncc2-5)CCCN4C(=O)C3)cc1,-19.055417856728155,114,0.6363636363636364,-0.9889351220364944
CC(=O)NOCN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.059954998256405,103,0.7904761904761904,-0.9934722635647439
CC(=O)NOCN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.059954998256405,103,0.7904761904761904,-0.9934722635647439
CC(=O)NOCN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.059954998256405,143,0.7904761904761904,-0.9934722635647439
CN(CC1C2COCC21)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.061415059630193,22,0.7387387387387387,-0.9949323249385316
O=C(NC[C@H](O)c1ccc(-c2c3ncnc2O3)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.061749417205572,61,0.6785714285714286,-0.9952666825139111
C=C(C(=O)N=CC)N(C)N(C(=O)C(=O)NC[C@H](O)c1ccc(N(C)C)cc1)c1cc2c3c(c1)CC(=O)N3CCC2,-19.06459946620414,83,0.6416666666666667,-0.9981167315124786
CN(CONN=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.07352667787575,145,0.7884615384615384,-1.0070439431840903
C=S(=O)=NN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.07461095494425,35,0.82,-1.0081282202525905
CN(CC(N)=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.077012392863345,19,0.82,-1.0105296581716843
CN(CC(N)=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.077012392863345,22,0.82,-1.0105296581716843
CN(CC(N)=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.077012392863345,72,0.82,-1.0105296581716843
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(SON)CCN4C(=O)C3)cc1,-19.077238127850393,95,0.7333333333333333,-1.0107553931587319
O=C(NC[C@H](O)c1ccc(C2OCC3SC32)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.08161263435242,47,0.6972477064220184,-1.01512989966076
CN=NNOCN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.084144610632077,145,0.7830188679245284,-1.0176618759404157
CN(C)c1ccc([C@@H](O)C(C=O)NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.084383376144636,47,0.7722772277227723,-1.0179006414529752
CN(CN1Cc2cncnc2N1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.090357238184247,49,0.6833333333333333,-1.0238745034925856
CN(c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1C=CC=C=N1,-19.093124444374983,3,0.7592592592592593,-1.0266417096833216
CN(c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1CN2CCCCC2O1,-19.095567551300803,48,0.7008547008547008,-1.0290848166091422
CN(c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1C=NCC1,-19.10009429688025,3,0.780952380952381,-1.0336115621885895
CC1=C=NC([C@](O)(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2ccc(N(C)C)cc2)=N1,-19.104674812204877,3,0.6608695652173913,-1.0381920775132158
CN(COCC1=NCCC1=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.112841615376432,199,0.7068965517241379,-1.046358880684771
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2N=CNC5=CCCCC52)C(=O)N4CCC3)cc1,-19.11500160952715,22,0.6190476190476191,-1.0485188748354908
CC1COCN(c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)C=N1,-19.12309677821279,17,0.6814159292035398,-1.0566140435211295
CN(CCC12CCN1C2)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.14714500053678,169,0.7387387387387387,-1.0806622658451204
CN(c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1CON=N1,-19.15185155511209,4,0.780952380952381,-1.0853688204204275
CN(NC(N)=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.159864045512215,171,0.82,-1.0933813108205541
CN(CN1CCOCCCN1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.160776182291627,93,0.7008547008547008,-1.0942934475999664
CC(Nc1c(NC(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)cc2c3c1CC(=O)N3CCC2)=[SH]N,-19.169069295019042,163,0.6846846846846847,-1.1025865603273814
CC1CCN(N(C)c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)CN1,-19.170399790199347,121,0.7614678899082569,-1.1039170555076865
CC(=O)NC(NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)[C@H](O)c1ccc(N(C)C)cc1,-19.184834382639014,147,0.7358490566037735,-1.1183516479473532
CC(=O)NC(NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)[C@H](O)c1ccc(N(C)C)cc1,-19.184834382639014,147,0.7358490566037735,-1.1183516479473532
CC(O)OC1C(=O)N2CCCc3cc(NC(=O)C(=O)NC[C@H](O)c4ccc(N(C)C)cc4)cc1c32,-19.186484414732032,93,0.719626168224299,-1.120001680040371
C=C1C2=CC(=C1C(NC(=O)C(=O)Nc1cc3c4c(c1)CC(=O)N4CCC3)[C@H](O)c1ccc(N(C)C)cc1)C=CO2,-19.187722239319214,96,0.639344262295082,-1.1212395046275532
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(SCC(=N)[SH]=N)CC3)cc1,-19.188146907886082,174,0.6814159292035398,-1.1216641731944215
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C=C2SC3=NC(=[SH]2)S3)c1,-19.196267715853477,79,0.6416666666666667,-1.1297849811618157
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)N(CN2CCC3C4CC4C3C2)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.1990418736483,83,0.6062992125984252,-1.1325591389566405
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2N2C=CN=CN2)CCCN4C(=O)C3)cc1,-19.2050744945714,5,0.6695652173913044,-1.1385917598797377
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(C2=NN2)C(=O)N4CCC3)cc1,-19.214041302530507,145,0.7333333333333333,-1.1475585678388462
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(NN=N)CC3)cc1,-19.21915707133163,148,0.7333333333333333,-1.1526743366399685
CN(C)c1ccc([C@@H](O)C(NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2CCCO2)cc1,-19.219698826073053,47,0.7027027027027027,-1.1532160913813918
CC1ON1C1C(=O)N2CCCc3cc(NC(=O)C(=O)NC[C@H](O)c4ccc(N(C)C)cc4)cc1c32,-19.22058871508368,93,0.719626168224299,-1.1541059803920177
CC1OCC2CCN(N(C)c3ccc([C@@H](O)CNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)CC21,-19.232651666732306,104,0.7033898305084746,-1.1661689320406445
C=C1COCCN1C1Cc2cc(NC(=O)C(=O)NC[C@H](O)c3ccc(N(C)C)cc3)cc3c2N(C1)C(=O)C3,-19.236453875084806,98,0.7017543859649122,-1.1699711403931445
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(SC2CN=NO2)CC3)cc1,-19.238993786666295,45,0.6842105263157895,-1.1725110519746345
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(Nc2c(S)c2=O)CN4C(=O)C3)cc1,-19.24216383739072,175,0.7027027027027027,-1.175681102699059
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N2CSCC2=N)CN4C(=O)C3)cc1,-19.246747669285142,149,0.7053571428571429,-1.180264934593481
C=C1NC(C)(C)NN1C1C(=O)N2CCCc3cc(NC(=O)C(=O)NC[C@H](O)c4ccc(N(C)C)cc4)cc1c32,-19.253253500799104,172,0.652542372881356,-1.1867707661074434
C=C1OC(CN(C)c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)=C2ON12,-19.25488363140199,123,0.7256637168141593,-1.1884008967103306
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2CSOO2)CCN4C(=O)C3)cc1,-19.265198574358827,42,0.7027027027027027,-1.198715839667166
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1-c1c2nnn1-2,-19.26738071305648,164,0.6936936936936937,-1.200897978364818
CN(COC1COCCO1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.27567105511247,50,0.7192982456140351,-1.2091883204208074
CN(CN1N=NCC=CN2C=C21)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.28062620081545,143,0.6833333333333333,-1.2141434661237902
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(C(N)=O)C(=O)N4CCC3)cc1,-19.286363217029745,73,0.7403846153846154,-1.219880482338084
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2C=NCC2)CCN4C(=O)C3)cc1,-19.293139693977466,71,0.7027027027027027,-1.2266569592858048
N=[SH]C1C=C1OCOc1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.29810200695522,160,0.6666666666666666,-1.2316192722635577
C=[SH]1C=CN(c2cc(N(C)C)ccc2[C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C1=N,-19.301576573006255,159,0.6782608695652174,-1.2350938383145937
CN(C)c1ccc([C@@](O)(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)NC2CCCCOO2)cc1,-19.302591406363803,142,0.6229508196721312,-1.2361086716721417
O=C(NC[C@H](O)c1ccc(C2=NOC3=NC3=N2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.312954458188145,90,0.6785714285714286,-1.2464717234964837
CN(CON1C2=CCC=CC2C2=CN21)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.315281623382848,155,0.6507936507936508,-1.2487988886911872
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C23CC(CO2)C3)c1,-19.31921357008443,1,0.6754385964912281,-1.252730835392768
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C2CCC3=[SH]N32)c1,-19.321046809378803,159,0.6695652173913044,-1.254564074687142
CN(CNC1=CC=NC1=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.322671527821925,93,0.7256637168141593,-1.2561887931302635
CN1CN(CN(C)c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)C=N1,-19.32271001575127,93,0.7614678899082569,-1.2562272810596085
CN(COC1=C2C3CCC(C3)C12)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.3282525203403,103,0.6833333333333333,-1.2617697856486387
C=C1C(=O)OON1c1cc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1N(C)C,-19.332086926424243,164,0.6637931034482759,-1.2656041917325815
CN(CC1=NCC=[SH]O1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.335476406334543,66,0.7387387387387387,-1.2689936716428818
C=C1[SH]=CNN1c1cc(N(C)C)ccc1[C@@H](O)CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.353849364157625,156,0.6902654867256637,-1.2873666294659643
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(C2=NN2)CC3)cc1,-19.380254805723226,174,0.7333333333333333,-1.3137720710315648
CN(c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1C=NCOC1,-19.380907835637196,69,0.7592592592592593,-1.3144251009455346
CN(CN(C=NC1=CCC1=O)C1=C[SH]=C1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.38264350741846,20,0.6456692913385826,-1.3161607727267999
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2C=[SH]2)C(=O)N4CCC3)cc1,-19.385234893210626,122,0.7333333333333333,-1.318752158518965
CC1C2CCC(C2)N1c1c(NC(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)cc2c3c1CCCN3C(=O)C2,-19.392147594594505,191,0.628099173553719,-1.3256648599028438
CN(Cc1ncnc(=N)[nH]1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.39225253280574,48,0.7256637168141593,-1.3257697981140772
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C1=C2C1CC1CN21,-19.393678472746334,164,0.652542372881356,-1.327195738054673
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1CC2CC2O1,-19.3993702851257,33,0.6695652173913044,-1.3328875504340374
CN(NC(N)=CC=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.402873845579162,64,0.7735849056603774,-1.3363911108875008
C=C1C=NN(OCN(C)c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)C(N)=C1,-19.402933356040712,155,0.6949152542372882,-1.3364506213490515
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(N2CCOC2=N)CC3)cc1,-19.416489017620673,125,0.7053571428571429,-1.3500062829290123
C=C1C=NNNN1c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.42041572681808,100,0.6846846846846847,-1.3539329921264205
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(NC2CCCO2)CN4C(=O)C3)cc1,-19.42800988811918,127,0.7142857142857143,-1.3615271534275202
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(N2CCOC2)CN4C(=O)C3)cc1,-19.435274967095896,77,0.7339449541284404,-1.3687922324042354
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1OC1OCNC(=O)S1,-19.435336344215372,119,0.6416666666666667,-1.3688536095237112
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2N2CC5CC5O2)CC(=O)N4CCC3)cc1,-19.438694014891198,68,0.6551724137931034,-1.3722112801995365
C=c1nc(-c2c(NC(=O)C(=O)NC[C@H](O)c3ccc(N(C)C)cc3)cc3c4c2CCCN4C(=O)C3)oc1=C,-19.443218034555642,191,0.6495726495726496,-1.3767352998639808
CN(C)c1ccc([C@@H](O)C(N=S(=O)=S)NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.448255677532497,7,0.7358490566037735,-1.3817729428408363
C=c1oc2c(-c3ccc([C@@H](O)CNC(=O)C(=O)Nc4cc5c6c(c4)CC(=O)N6CCC5)cc3)c1=[SH]2,-19.449677782396396,101,0.6846846846846847,-1.383195047704735
C=C1C(=O)C2=C(N(C(=O)C(=O)NC[C@H](O)c3ccc(N(C)C)cc3)c3cc4c5c(c3)CC(=O)N5CCC4)C1(C)C=C2,-19.450402465606658,200,0.6209677419354839,-1.3839197309149966
C=C1C=NN(N(C[C@H](O)c2ccc(N(C)C)cc2)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ON1,-19.453256571608538,82,0.6724137931034483,-1.386773836916877
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1C(=N)c2cc1no2,-19.45633335198106,139,0.6554621848739496,-1.3898506172893974
CN(CC1=C2CCC1C2=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.47170757444039,27,0.7256637168141593,-1.4052248397487297
CN(CC=C1SC2=C3CC13S2)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.4727684096084,87,0.7008547008547008,-1.406285674916738
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2C2=[SH]CC=NO2)CCCN4C(=O)C3)cc1,-19.477078596698703,60,0.6695652173913044,-1.4105958620070425
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(N2CC=NC2)CC3)cc1,-19.48004903254546,76,0.7027027027027027,-1.413566297853798
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1N=C=CC(=N)C1=N,-19.480825344719733,138,0.6610169491525424,-1.414342610028072
CN(C=C1CC2CC1=N2)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.480963946701976,195,0.7454545454545455,-1.4144812120103154
C=C1NCN(c2cc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)ccc2N(C)C)C1=NC=N,-19.484138178167946,165,0.6311475409836066,-1.417655443476285
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(NN=O)CN4C(=O)C3)cc1,-19.484506066899304,77,0.75,-1.4180233322076425
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1CCCNN1,-19.489044837436374,33,0.6695652173913044,-1.4225621027447133
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(N2CC4=C(O4)C2=N)CC3)cc1,-19.492287194866776,174,0.6724137931034483,-1.4258044601751152
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(C(N)=O)CN4C(=O)C3)cc1,-19.492783149053537,77,0.7572815533980582,-1.4263004143618758
C=c1[nH]c(CN(C)c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)c2c1=CN2,-19.494328985178978,197,0.7068965517241379,-1.4278462504873168
CN(CC1=CC2CC3CC2C3C1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-19.52241447127692,20,0.6833333333333333,-1.45593173658526
CCC1C(N)=C1CN(N)N(C[C@H](O)c1ccc(N(C)C)cc1)C(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.522706312489014,161,0.65,-1.4562235777973527
CC1OCN([C@](O)(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2ccc(N(C)C)cc2)C1OC1CC1,-19.52691095274637,142,0.6031746031746031,-1.4604282180547088
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(NC2=CN2O)C(=O)N4CCC3)cc1,-19.53292681319823,197,0.7,-1.4664440785065693
CC1OC2CC2C(Oc2c(NC(=O)C(=O)NC[C@H](O)c3ccc(N(C)C)cc3)cc3c4c2CC(=O)N4CCC3)O1,-19.53778335854601,85,0.6129032258064516,-1.4713006238543507
