SMILES,Reward,Step,Sim,Imp
CC1CCN(C(C)C2CCCCCC([NH+]3CCN([C@@H](C)C(=O)NC4CCCC4)CC3)C2)N1,-9.76957995375303,745,0.6530612244897959,-1.5585357309515082
N=S=NC[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-9.77559423349675,139,0.7529411764705882,-1.5645500106952284
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCC(N3CCCO3)CC2)CC1,-9.775796003386905,55,0.7032967032967034,-1.5647517805853823
CC(=O)NC1CCC(NC(=O)[C@H](C)N2CC[NH+](C3CCCCCCC3)CC2)C1,-9.782346051788597,156,0.7045454545454546,-1.5713018289870746
CC(=O)NC1CCC(NC(=O)[C@H](C)N2CC[NH+](C3CCCCCCC3)CC2)C1,-9.782346051788597,131,0.7045454545454546,-1.5713018289870746
CC(=O)NC1CCC(NC(=O)[C@H](C)N2CC[NH+](C3CCCCCCC3)CC2)C1,-9.782346051788597,179,0.7045454545454546,-1.5713018289870746
CC(=O)NC1CCC(NC(=O)[C@H](C)N2CC[NH+](C3CCCCCCC3)CC2)C1,-9.782346051788597,179,0.7045454545454546,-1.5713018289870746
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(N=S)C2)CC1,-9.786988677531497,592,0.7682926829268293,-1.5759444547299744
O=C(NC1CCCC1)[C@H](Cc1conn1)N1CC[NH+](C2CCCCCCC2)CC1,-9.793019880611514,68,0.6956521739130435,-1.5819756578099913
C=NOCC(C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-9.796547817724125,273,0.7529411764705882,-1.5855035949226028
CN=NNC1C[NH+](C2CCCCCCC2)CCN1[C@@H](C)C(=O)NC1CCCC1,-9.797482196541445,293,0.6593406593406593,-1.5864379737399226
C[C@@H](C(=O)NC1CCC(NC=C2C=CN=C2)C1)N1CC[NH+](C2CCCCCCC2)CC1,-9.800717310971304,28,0.6262626262626263,-1.589673088169782
Cc1nc2c3n1C(C(C(=O)NC1CCCC1)N1CC[NH+](C4CCCCCCC4)CC1)C23,-9.80188103459677,157,0.6770833333333334,-1.5908368117952474
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2C2=[SH]C2)CC1,-9.802645809792217,227,0.7411764705882353,-1.591601586990695
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2C2=[SH]C2)CC1,-9.802645809792217,35,0.7411764705882353,-1.591601586990695
CC(=O)NC1CCCC1NC(=O)[C@H](C)N1CC[NH+](C2CCCCCCC2)CC1,-9.802892585891584,217,0.6853932584269663,-1.5918483630900617
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(C[SH](=N)=N)C2)CC1,-9.806297825653196,215,0.7241379310344828,-1.595253602851674
CCN(C(C)N)[C@](C)(C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-9.808149522971938,149,0.648936170212766,-1.5971053001704156
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2(N=S(=O)=O)CCCCCCC2)CC1,-9.808420542234217,172,0.6129032258064516,-1.5973763194326942
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(N=S=N)C2)CC1,-9.810063204989264,138,0.7411764705882353,-1.5990189821877419
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(N=S=N)C2)CC1,-9.810063204989264,756,0.7411764705882353,-1.5990189821877419
C=NNC1CN([C@@H](C)C(=O)NC2CCCC2)CC[NH+]1C1CCCCCCC1,-9.811492740099931,199,0.6818181818181818,-1.6004485172984086
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(C3=NC(=N)N=N3)C2)CC1,-9.815449988115118,102,0.6702127659574468,-1.6044057653135955
CC(C)C(=N)N(N)C(C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-9.822108644390898,84,0.7415730337078652,-1.6110644215893757
C[C@@H](C(=O)NC1CCCC1N=S(=N)=N)N1CC[NH+](C2CCCCCCC2)CC1,-9.822715428487193,202,0.6853932584269663,-1.6116712056856706
C=c1occ(C2CCCCC([NH+]3CCN([C@@H](C)C(=O)NC4CCCC4)CC3)CC2)c1=C,-9.82441656410301,271,0.6391752577319587,-1.6133723413014884
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1NN=N,-9.82594034940082,123,0.6818181818181818,-1.614896126599298
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1NN=N,-9.82594034940082,135,0.6818181818181818,-1.614896126599298
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2(C(N)=O)CCCCCCC2)CC1,-9.827206944700073,56,0.6333333333333333,-1.6161627218985508
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCC(N=S)CC2)CC1,-9.828595322571037,2,0.7469879518072289,-1.6175510997695142
C=C1C2=C(C3CCCCCC([NH+]4CCN([C@@H](C)C(=O)NC5CCCC5)CC4)C3)C=NCCC1S2,-9.83144427057773,746,0.6095238095238096,-1.620400047776208
CC1NCCCN1C1CCCCCC([NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)C1,-9.83253290055962,483,0.6842105263157895,-1.621488677758098
CC(C=S(=N)=O)C1CCCCCC([NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)C1,-9.83944063182214,548,0.6847826086956522,-1.6283964090206169
C[C@@H](C(=O)NC1CCC(C=O)C1)N1CC[NH+](C2CCCCCCC2)CC1,-9.841229659516998,74,0.7469879518072289,-1.6301854367154753
CC(=O)N=C(N)CC1CCC(NC(=O)[C@H](C)N2CC[NH+](C3CCCCCCC3)CC2)C1,-9.848636866747592,206,0.6458333333333334,-1.6375926439460695
C[C@@H](C(=O)NC1(C=NN=O)CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-9.848857441053866,401,0.6236559139784946,-1.6378132182523437
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCC(N=S=N)CC2)CC1,-9.85006959445036,214,0.7209302325581395,-1.639025371648838
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(C3=NOC(=N)C3)C2)CC1,-9.852971042325162,221,0.6881720430107527,-1.6419268195236398
CC1=NC2CCC1C2CC1CCC(NC(=O)[C@H](C)N2CC[NH+](C3CCCCCCC3)CC2)C1,-9.853614825988995,105,0.6116504854368932,-1.6425706031874725
CC1OCCN1[C@](C)(C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-9.859912391144118,149,0.6020408163265306,-1.6488681683425952
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2NN=N)CC1,-9.867036405047063,112,0.7209302325581395,-1.6559921822455408
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(NCCON=N)C2)CC1,-9.867159193612686,518,0.6702127659574468,-1.6561149708111635
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)C(NC(N)=O)C1,-9.869724229846282,443,0.6666666666666666,-1.6586800070447598
C[C@@H](C(=O)NC1CCCC1C=O)N1CC[NH+](C2CCCCCCC2)CC1,-9.871044248224862,11,0.7261904761904762,-1.66000002542334
C=C1[SH]=C=C(C)N1C1CCCC1NC(=O)[C@H](C)N1CC[NH+](C2CCCCCCC2)CC1,-9.87188297184982,234,0.6224489795918368,-1.6608387490482972
NCC1CCN=C1C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-9.878578120751133,68,0.6597938144329897,-1.6675338979496104
N=C(NN=c1cc1)C1=C(C[C@@H](C(=O)NC2CCCC2)N2CC[NH+](C3CCCCCCC3)CC2)C1,-9.881672710908141,491,0.6095238095238096,-1.670628488106619
CNC(=O)NC1CCCCCC([NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)C1,-9.885602438690539,699,0.7,-1.6745582158890162
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCC(N3CCC=N3)CCC2)CC1,-9.886766477364853,24,0.6666666666666666,-1.6757222545633308
NC(=O)C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-9.887388854703994,40,0.7619047619047619,-1.676344631902472
C=NC(=O)NC1CCCCCCC1[NH+]1CCN([C@@H](C)C(=O)NC2CCCC2)CC1,-9.888122522585968,436,0.6813186813186813,-1.677078299784446
CC(C=NN)C1CCCCCC([NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)C1,-9.888502432226554,759,0.7,-1.6774582094250317
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(C=S=N)C2)CC1,-9.892831089413013,138,0.7411764705882353,-1.6817868666114908
C=NC(=O)NC1CCCCCC([NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)C1,-9.905686840286918,272,0.7,-1.6946426174853961
CC(O)=C(N)NC1CCCCC([NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)CC1,-9.915981536334067,91,0.6666666666666666,-1.704937313532545
C[C@@H](C(=O)NC1CCCC1N=S)N1CC[NH+](C2CCCCCCC2)CC1,-9.917664772856908,44,0.7261904761904762,-1.7066205500553853
C[C@@H](C(=O)NC1CCCC1N=S)N1CC[NH+](C2CCCCCCC2)CC1,-9.917664772856908,39,0.7261904761904762,-1.7066205500553853
CC(C)=NS(=O)(=O)CN(C)C1CCCCCC([NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)C1,-9.92192467639095,192,0.6176470588235294,-1.7108804535894269
O=C(NC1CCCC1)[C@H](CON1CC1)N1CC[NH+](C2CCCCCCC2)CC1,-9.921941985725335,216,0.7272727272727273,-1.7108977629238122
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)C(C(N)=O)C1,-9.92608645335864,58,0.6896551724137931,-1.715042230557117
C[C@@H](C(=O)NC(=O)O)N1CC[NH+](C2CCCCCCC2)CC1,-9.926793310944067,8,0.65,-1.7157490881425446
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCC(c3c[nH]nn3)CC2)CC1,-9.931059337495894,21,0.6666666666666666,-1.7200151146943714
C[C@@H](C(=O)NC1CCCC1N=S=N)N1CC[NH+](C2CCCCCCC2)CC1,-9.935713296648315,277,0.7011494252873564,-1.7246690738467922
O=C(NC1CCCC1)[C@H](CN1COC1)N1CC[NH+](C2CCCCCCC2)CC1,-9.937544781486803,40,0.7272727272727273,-1.7265005586852809
CCNC(N)SC1CCCCCCC1[NH+]1CCN([C@@H](C)C(=O)NC2CCCC2)CC1,-9.937998766434369,155,0.6595744680851063,-1.7269545436328464
C[C@@H](C(=O)NC(=O)S)N1CC[NH+](C2CCCCCCC2)CC1,-9.942558940677763,256,0.65,-1.731514717876241
CNC(=O)C(C)N1CC[NH+](C2CCCCCCC2)CC1,-9.9445855938367,48,0.6933333333333334,-1.7335413710351784
C=[SH](=N)SC1CCCCCC([NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)C1,-9.946755467291332,439,0.7241379310344828,-1.73571124448981
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(N3CCNCC3)C2)CC1,-9.94698761633482,518,0.6808510638297872,-1.7359433935332973
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCC(NN=N)CC2)CC1,-9.947737076638724,111,0.7209302325581395,-1.7366928538372015
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCC(OC3OCN4CCCC34)CC2)CC1,-9.953168015050323,91,0.6213592233009708,-1.742123792248801
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)C(N2NC=C3CC32)C1,-9.954718770072894,12,0.6288659793814433,-1.7436745472713717
C=C1N=C(C2CCCCCCC2[NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)ON1,-9.956563446176862,132,0.6526315789473685,-1.7455192233753394
CC(=O)NC(=O)[C@H](C)N1CC[NH+](C2CCCCCCC2)CC1,-9.958141665341078,152,0.65,-1.7470974425395553
C=c1nc(C2CCCCCC([NH+]3CCN([C@@H](C)C(=O)NC4CCCC4)CC3)C2)sc1=C,-9.96721582526917,178,0.65625,-1.7561716024676475
CN(O)C(C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-9.969603893759032,273,0.8125,-1.75855967095751
O=NNC[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-9.97040828394452,113,0.7529411764705882,-1.759364061142998
O=C(NC1CCCC1)C(N(O)S)N1CC[NH+](C2CCCCCCC2)CC1,-9.970990938869951,273,0.7901234567901234,-1.7599467160684288
O=C(NC1CCCC1)[C@H](CSN1CO1)N1CC[NH+](C2CCCCCCC2)CC1,-9.971276803377105,491,0.7272727272727273,-1.7602325805755825
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)C(N2C=[SH]2)C1,-9.973269782709345,226,0.6818181818181818,-1.7622255599078223
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(NN=N)C2)CC1,-9.975944935484197,695,0.7411764705882353,-1.7649007126826746
CC(N=S(=N)=S=O)C1CCCCCC([NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)C1,-9.978984012139374,698,0.6631578947368421,-1.7679397893378521
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCC(C3=C[SH]=NC3)CC2)CC1,-9.985541804184372,65,0.6847826086956522,-1.7744975813828496
C=[SH](=N)SC1CCCCC([NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)CC1,-9.988213991788577,214,0.7045454545454546,-1.7771697689870543
CC(NC(=O)O)N1CC[NH+](C2CCCCCCC2)CC1,-9.988711827666652,145,0.6075949367088608,-1.7776676048651296
C=NC(=O)NC1CCC(NC(=O)[C@H](C)N2CC[NH+](C3CCCCCCC3)CC2)C1,-9.995930127107322,414,0.6813186813186813,-1.7848859043057992
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(C[SH]=N)C2)CC1,-10.001432793914457,138,0.7411764705882353,-1.7903885711129348
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCC(C(N)=O)CCC2)CC1,-10.00293944349783,45,0.7093023255813954,-1.7918952206963077
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1N1CC=NC1,-10.004937844018752,34,0.648936170212766,-1.7938936212172294
CC1CN(C2CCCCC([NH+]3CCN([C@@H](C)C(=O)NC4CCCC4)CC3)CC2)C=N1,-10.007013189690554,21,0.6702127659574468,-1.7959689668890313
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(C(N)=O)C2)CC1,-10.010091082255581,549,0.75,-1.7990468594540587
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(C3=NC=NC3=N)C2)CC1,-10.01033873665779,178,0.6702127659574468,-1.7992945138562675
CC(C1CCCCCC([NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)C1)N(C)N,-10.01457072460525,759,0.7078651685393258,-1.8035265018037272
C[C@@H](C(=O)NC1CCCC1C=S=N)N1CC[NH+](C2CCCCCCC2)CC1,-10.018444976194724,277,0.7011494252873564,-1.8074007533932015
CC(=O)NC(C)N1CC[NH+](C2CCCCCCC2)CC1,-10.02025553581508,145,0.6075949367088608,-1.8092113130135576
C[C@@H](C(=O)N=N)N1CC[NH+](C2CCCCCCC2)CC1,-10.022775538796727,20,0.6282051282051282,-1.811731315995205
CC(N=S(=O)=O)C1CCCCCC([NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)C1,-10.023173328196428,698,0.6847826086956522,-1.8121291053949058
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(N=S(=N)=O)C2)CC1,-10.027893550426896,215,0.7241379310344828,-1.8168493276253734
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(N=S(=N)=O)C2)CC1,-10.027893550426896,138,0.7241379310344828,-1.8168493276253734
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCC(C3=NN3)CCC2)CC1,-10.029235153653524,120,0.7011494252873564,-1.8181909308520012
C[C@@H](C(=O)NC1CCCC1N1CCCC1N)N1CC[NH+](C2CCCCCCC2)CC1,-10.031825955596636,168,0.6702127659574468,-1.8207817327951137
C[C@@H](C(=O)NC1CCCC1N1CCCCC2=[SH]N21)N1CC[NH+](C2CCCCCCC2)CC1,-10.039773818030199,442,0.6237623762376238,-1.8287295952286762
CC(CC(N)=NN)C1CCCCCC([NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)C1,-10.041159908492721,823,0.6631578947368421,-1.830115685691199
CNC(=O)NC(=O)[C@H](C)N1CC[NH+](C2CCCCCCC2)CC1,-10.04550874262114,256,0.6265060240963856,-1.8344645198196172
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1N1CCCS(=O)(=O)C1,-10.04737756369382,13,0.62,-1.8363333408922973
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(NN=O)C2)CC1,-10.047554772274445,127,0.7411764705882353,-1.8365105494729228
CNN(C)C(=O)CC1CCC(NC(=O)[C@H](C)N2CC[NH+](C3CCCCCCC3)CC2)C1,-10.057943266005449,414,0.6458333333333334,-1.8468990432039263
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1NC(N)=O,-10.06579360656933,108,0.6666666666666666,-1.8547493837678068
C=C1N=C=NN1C1CCCCCCC1[NH+]1CCN([C@@H](C)C(=O)NC2CCCC2)CC1,-10.06826772733998,413,0.6526315789473685,-1.8572235045384584
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2C2CCN3C(=O)[SH]23)CC1,-10.06984964010951,3,0.6494845360824743,-1.8588054173079875
C[C@@H](C(=O)NC1CCC(NN=N)C1)N1CC[NH+](C2CCCCCCC2)CC1,-10.071973048382832,126,0.7209302325581395,-1.8609288255813095
C=C1CC(NC(=O)[C@H](C)N2CC[NH+](C3CCCCCCC3)CC2)OC(C)=N1,-10.072646083516139,218,0.6153846153846154,-1.8616018607146163
N=NNC(C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-10.073018841728915,190,0.7804878048780488,-1.861974618927393
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1NOO,-10.092123913599767,189,0.6818181818181818,-1.881079690798245
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1NOO,-10.092123913599767,255,0.6818181818181818,-1.881079690798245
C[C@@H](C(=O)NC1CCC(C(N)=O)C1)N1CC[NH+](C2CCCCCCC2)CC1,-10.093930293538758,61,0.7294117647058823,-1.8828860707372357
CC1N(C2CN([C@@H](C)C(=O)NC3CCCC3)CC[NH+]2C2CCCCCCC2)C2C[SH]12,-10.095176884885298,487,0.6354166666666666,-1.8841326620837755
CC1OCN(CC2CCC(NC(=O)[C@H](C)N3CC[NH+](C4CCCCCCC4)CC3)C2)O1,-10.096899808073333,485,0.6494845360824743,-1.8858555852718109
C[C@@H](C(=O)NC1(NN=O)CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-10.098188759886625,117,0.6444444444444445,-1.8871445370851028
NC(=O)NC[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-10.099054798055057,194,0.735632183908046,-1.888010575253535
C=C1[SH]=C=CN1[C@](C)(C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-10.099392225555567,281,0.6020408163265306,-1.8883480027540447
C[C@@H](C(=O)NC1CCCC1C[SH]=N)N1CC[NH+](C2CCCCCCC2)CC1,-10.106750652398894,202,0.7011494252873564,-1.8957064295973716
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(S[SH](=N)=O)C2)CC1,-10.108726155944135,756,0.7241379310344828,-1.8976819331426125
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(S[SH](=N)=O)C2)CC1,-10.108726155944135,5,0.7241379310344828,-1.8976819331426125
O=C(NC1CCCC1)C(N1CC[NH+](C2CCCCCCC2)CC1)N1C(=S)SC2=C=C1C2,-10.121072675091172,233,0.6666666666666666,-1.9100284522896498
O=NNC(C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-10.122566569579863,213,0.7804878048780488,-1.9115223467783409
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)C(N2CN2)C1,-10.12509245587382,199,0.7011494252873564,-1.9140482330722968
C[C@@H](C(=O)NC1SC(=N)C2(C)CC12)N1CC[NH+](C2CCCCCCC2)CC1,-10.128584360040854,142,0.6153846153846154,-1.9175401372393317
CC1CCN(C(C)C2CCCCCC([NH+]3CCN([C@@H](C)C(=O)NC4CCCC4)CC3)C2)N1N,-10.135584166981236,759,0.64,-1.9245399441797133
C[C@@H](C(=O)NC1CCC(C2OC34C5CCCC(C23)C54)C1)N1CC[NH+](C2CCCCCCC2)CC1,-10.140720789785245,49,0.6037735849056604,-1.9296765669837228
C[C@@H](C(=O)NC1CCCC1NN=O)N1CC[NH+](C2CCCCCCC2)CC1,-10.144796813413317,124,0.7011494252873564,-1.9337525906117943
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(N=S=O)C2)CC1,-10.14580575150477,37,0.7411764705882353,-1.9347615287032482
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2CC(N)N)CC1,-10.147624593952255,132,0.7045454545454546,-1.9365803711507326
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(C34CCS(=O)(=O)C3C4)C2)CC1,-10.148653778516508,53,0.6530612244897959,-1.9376095557149853
C[C@@H](C(=O)NC1=CO1)N1CC[NH+](C2CCCCCCC2)CC1,-10.149633607643086,93,0.6419753086419753,-1.9385893848415634
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCC(CC(=O)NN)CC2)CC1,-10.15530598876497,492,0.6813186813186813,-1.9442617659634482
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCC(N3OCC4CC43)CCC2)CC1,-10.162154901001681,45,0.6458333333333334,-1.951110678200159
C[C@@H](C(=O)NC1CCC(NC(=N)O)C1)N1CC[NH+](C2CCCCCCC2)CC1,-10.16630651937627,80,0.7045454545454546,-1.9552622965747481
CC1CC(C)SC(N)N(C2CCCCCCC2[NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)N1,-10.17247022923495,486,0.6057692307692307,-1.9614260064334275
CC(C)[SH]1CN=C(NC2CCC(NC(=O)[C@H](C)N3CC[NH+](C4CCCCCCC4)CC3)C2)O1,-10.181631102050162,131,0.6176470588235294,-1.9705868792486392
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCC(N=S=O)CC2)CC1,-10.185812140965865,214,0.7209302325581395,-1.9747679181643427
C=C1C2=CC(C2)N1C1CCCCCC([NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)C1,-10.19108187612083,87,0.6736842105263158,-1.9800376533193074
C[C@@H](C(=O)C(=N)O)N1CC[NH+](C2CCCCCCC2)CC1,-10.193965431006495,20,0.6125,-1.9829212082049725
C[C@@H](C(=O)NN=O)N1CC[NH+](C2CCCCCCC2)CC1,-10.205061155193626,8,0.6666666666666666,-1.9940169323921033
C[C@@H](C(=O)NC1CCC(NC(N)=O)C1)N1CC[NH+](C2CCCCCCC2)CC1,-10.20563340712707,156,0.7045454545454546,-1.994589184325548
C[C@@H](C(=O)NN=N)N1CC[NH+](C2CCCCCCC2)CC1,-10.208158804976009,125,0.6666666666666666,-1.9971145821744862
C[C@@](NC=O)(C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-10.212842150610108,38,0.6629213483146067,-2.0017979278085853
C[C@@H](C(=O)NC1CCCC1NC(N)=O)N1CC[NH+](C2CCCCCCC2)CC1,-10.214641074124419,99,0.6853932584269663,-2.0035968513228966
C=C1NCN(C[C@@H](C(=O)NC2CCCC2)N2CC[NH+](C3CCCCCCC3)CC2)C1=N,-10.219363030863686,441,0.6666666666666666,-2.008318808062164
CC1CC2(CN(C3CCCCCC([NH+]4CCN([C@@H](C)C(=O)NC5CCCC5)CC4)C3)C2)O1,-10.23446247262846,690,0.6597938144329897,-2.0234182498269373
CC(N[SH]=N)C1CCCCCC([NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)C1,-10.23615385456281,698,0.7,-2.0251096317612873
CC1OC1NC1CCC(NC(=O)[C@H](C)N2CC[NH+](C3CCCCCCC3)CC2)C1,-10.24448085518433,264,0.6813186813186813,-2.0334366323828075
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCC(C3OOC3=N)CCC2)CC1,-10.24643463861813,100,0.6559139784946236,-2.0353904158166074
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)C(N2CCC(N)O2)C1,-10.248145906700152,96,0.6526315789473685,-2.03710168389863
CC1=C(NNC(=O)[C@H](C)N2CC[NH+](C3CCCCCCC3)CC2)O1,-10.250460646035005,254,0.6046511627906976,-2.039416423233483
CC1=NCN(C2CCCCCC([NH+]3CCN([C@@H](C)C(=O)NC4CCCC4)CC3)C2)N1,-10.250680764259133,77,0.6881720430107527,-2.039636541457611
CC(C(N)=O)N1CC[NH+](C2CCCCCCC2)CC1,-10.258054369837943,19,0.6533333333333333,-2.0470101470364206
C=NNC(C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-10.258518496189144,190,0.7804878048780488,-2.0474742733876212
N=C1SC2=C=C1C2C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-10.262274063166,441,0.6597938144329897,-2.0512298403644778
C[C@@H](C(=O)NC1CCC(CC(N)N)C1)N1CC[NH+](C2CCCCCCC2)CC1,-10.264620442107757,225,0.7045454545454546,-2.053576219306235
NC(=O)NC(C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCCC2)CC1,-10.268193287064783,109,0.7619047619047619,-2.0571490642632604
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(C3N=[SH]3)C2)CC1,-10.268518398551038,756,0.7411764705882353,-2.0574741757495154
C[C@@H](C(=O)NCN=O)N1CC[NH+](C2CCCCCCC2)CC1,-10.269206090625325,197,0.6419753086419753,-2.0581618678238023
O=C(NC1CCCC1)C(N=C1COCO1)N1CC[NH+](C2CCCCCCC2)CC1,-10.279519470467308,157,0.6956521739130435,-2.068475247665786
C[C@@H](C(=O)NC1CCC(N2CCNS2)C1)N1CC[NH+](C2CCCCCCC2)CC1,-10.282145179017418,7,0.6847826086956522,-2.0711009562158953
C[C@@H](C(=O)NC1CCCC1)N1CC[NH+](C2CCCCCC(N=S(=O)=O)C2)CC1,-10.283002138161486,402,0.7241379310344828,-2.071957915359963
O=C(NC1CCCC1)C(NCCC=NC1=CN1)N1CC[NH+](C2CCCCCCC2)CC1,-10.291296207760919,41,0.6597938144329897,-2.0802519849593963
CC(CCNN(N)O)C1CCCCCC([NH+]2CCN([C@@H](C)C(=O)NC3CCCC3)CC2)C1,-10.293015716418338,761,0.6428571428571429,-2.081971493616816
CC(=O)NNC(=O)[C@H](C)N1CC[NH+](C2CCCCCCC2)CC1,-10.298378534128009,116,0.6265060240963856,-2.0873343113264866
