SMILES,Reward,Step,Sim,Imp
CC(=O)C[NH+]1CCn2c3c(c4cc(N5CC6CC6C5=N)ccc42)CCCC31,-20.222209387069526,79,0.6428571428571429,-0.8121672148132788
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)C(C=O)CCC31,-20.229340259566484,44,0.6666666666666666,-0.8192980873102371
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CCC(=O)NN)C3CCC1,-20.2415802178708,199,0.6962025316455697,-0.831538045614554
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(NC(=O)O)CC31,-20.251066463917695,162,0.6455696202531646,-0.8410242916614479
CC(=O)C[NH+]1CC(NN=O)n2c3c(c4cc(C)ccc42)CCCC31,-20.25224238607572,89,0.6410256410256411,-0.8422002138194742
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(N2C=NC=CC2)C31,-20.256972567107354,27,0.6046511627906976,-0.8469303948511069
CC(=N)CN(N)c1cc2c(cc1C)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-20.266015586217677,585,0.6071428571428571,-0.8559734139614292
CC(=N)[SH]=NC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.27698149957975,135,0.7702702702702703,-0.8669393273235038
CC(=O)C[NH+]1CC(N(C)C(C)N)n2c3c(c4cc(C)ccc42)CCCC31,-20.279718452822316,190,0.6097560975609756,-0.8696762805660683
CC(=O)C[NH+]1CCn2c3c(c4cc(CN=C5N=CC=N5)ccc42)CCCC31,-20.280842430029733,81,0.6352941176470588,-0.8708002577734852
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(NC(C)=O)CC31,-20.282594101648208,80,0.6455696202531646,-0.8725519293919604
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(NC(C)=O)CC31,-20.282594101648208,137,0.6455696202531646,-0.8725519293919604
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(NC(C)=O)CC31,-20.282594101648208,80,0.6455696202531646,-0.8725519293919604
CC(=O)C[NH+]1CCn2c3c(c4cc(N5CC=CN5)ccc42)CCCC31,-20.287229315894592,2,0.6835443037974683,-0.8771871436383449
C=C1CN(C2CCc3c4n(c5ccc(C)cc35)CC[NH+](CC(C)=O)C42)CO1,-20.288783821878546,70,0.611764705882353,-0.8787416496222988
Cc1ccc2c(c1)c1c3n2CC[NH+](CNN(C)O)C3CCC1,-20.291579669340052,186,0.7083333333333334,-0.881537497083805
CC(=O)C[NH+]1CCn2c3c(c4cc(CC(N)=O)ccc42)CCCC31,-20.295009701113692,14,0.7297297297297297,-0.8849675288574446
CC(=O)C[NH+]1CCn2c3c(c4c([SH]5CC(C)=N5)c(C)ccc42)CCCC31,-20.298018336917586,75,0.6024096385542169,-0.8879761646613389
C=[PH]1N=NC=CN1C(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.302687922008417,5,0.6626506024096386,-0.8926457497521696
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CNN=N)C3CCC1,-20.308073300228646,147,0.7432432432432432,-0.8980311279723985
CC(=O)C[NH+]1CC(C2OOO2)n2c3c(c4cc(C)ccc42)CCCC31,-20.314441992618487,4,0.6172839506172839,-0.9043998203622401
CC(=O)C[NH+]1CCn2c3c(c4cc(NC5CO5)ccc42)CCCC31,-20.317043865245978,143,0.72,-0.9070016929897307
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CNC2=NOOCCC2)C3CCC1,-20.321582040740697,39,0.6111111111111112,-0.91153986848445
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CN2CCCN2)C3CCC1,-20.32482300724642,16,0.6790123456790124,-0.9147808349901716
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)C2=NC=NC2)C3CCC1,-20.325544888761556,34,0.7051282051282052,-0.9155027165053085
CC(=O)C[NH+]1CCn2c3c(c4cc(N5C=N5)ccc42)CCCC31,-20.32648918614814,197,0.75,-0.9164470138918936
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CN=S(=N)=O)C3CCC1,-20.339978948595853,161,0.7236842105263158,-0.9299367763396056
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(NN5C=N5)cc42)CCCC31,-20.34198394486056,583,0.6582278481012658,-0.9319417726043113
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CCC2NCN2)C3CCC1,-20.342279475222433,71,0.6875,-0.9322373029661861
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CNC2=[SH]S2)C3CCC1,-20.348219605678253,134,0.7142857142857143,-0.9381774334220054
CC(=O)C[NH+]1CCn2c3c(c4cc(CN5CC(=N)O5)ccc42)CCCC31,-20.34963275484822,94,0.675,-0.9395905825919719
CC(=O)C(N1CCNC1)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.355809786937403,22,0.6071428571428571,-0.9457676146811558
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(N2CCOC2C)C31,-20.36482969070807,70,0.611764705882353,-0.9547875184518233
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(N5N=CC6CC65)cc42)CCCC31,-20.368157896084618,449,0.6046511627906976,-0.9581157238283708
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)NCC(C)N)C3CCC1,-20.372048422880678,95,0.7466666666666667,-0.9620062506244302
CC(=O)C[NH+]1C(NC(N)=O)Cn2c3c(c4cc(C)ccc42)CCCC31,-20.3864824795919,88,0.625,-0.976440307335654
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(C=O)CC31,-20.404495408590815,35,0.6891891891891891,-0.994453236334568
CC(=O)C[NH+]1CCn2c3c(c4c(-c5nc5=N)c(C)ccc42)CCCC31,-20.40769890890828,75,0.625,-0.9976567366520328
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CC2=[SH]C(=N)SN2)C3CCC1,-20.411537471736693,187,0.6626506024096386,-1.001495299480446
C=[PH]1CCCN1C(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.414376667173144,172,0.6875,-1.0043344949168969
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(C2=[SH]C2)C31,-20.43343681080892,136,0.6842105263157895,-1.0233946385526735
CC(=O)C[NH+]1CC(NOO)n2c3c(c4cc(C)ccc42)CCCC31,-20.44705006714682,166,0.6410256410256411,-1.0370078948905714
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(COC(C)N)CC31,-20.46212162823723,51,0.6219512195121951,-1.0520794559809836
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)N2C=CCC2N)C3CCC1,-20.468022063025057,160,0.6875,-1.0579798907688094
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(PN=S)cc42)CCCC31,-20.470910064592665,303,0.6623376623376623,-1.060867892336418
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(N=C5C=NC=[SH]5)cc42)CCCC31,-20.472767840336935,528,0.6046511627906976,-1.062725668080688
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(OC5NC5C)cc42)CCCC31,-20.473521911956784,388,0.6219512195121951,-1.0634797397005364
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(N5N=C[SH]5N=N)cc42)CCCC31,-20.47371198179272,555,0.611764705882353,-1.0636698095364743
C=C1CN=CN1C1Cc2c3n(c4ccc(C)cc24)CC[NH+](CC(C)=O)C3C1,-20.48794284055848,96,0.611764705882353,-1.077900668302231
CC(=O)C[NH+]1CC(N2CCOO2)n2c3c(c4cc(C)ccc42)CCCC31,-20.497814191349313,26,0.6265060240963856,-1.087772019093066
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(N=S)CC31,-20.498569027043267,11,0.6891891891891891,-1.0885268547870197
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(NN=N)C31,-20.506062011236423,83,0.6623376623376623,-1.096019838980176
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(N2CC(C)C=N2)CC31,-20.508350261726967,11,0.611764705882353,-1.09830808947072
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CC2=C4NC=NCN24)C3CCC1,-20.51447468960071,56,0.632183908045977,-1.1044325173444633
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)C(C(N)=O)CCC31,-20.516354578129775,13,0.6493506493506493,-1.1063124058735276
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(N=S=N)CC31,-20.519826439214704,113,0.6623376623376623,-1.1097842669584566
C=C1CN(C(=O)C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)NC=N1,-20.529268444116852,95,0.6626506024096386,-1.1192262718606045
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CNN=S)C3CCC1,-20.529352956877915,147,0.7432432432432432,-1.1193107846216677
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CC2=[SH]N2)C3CCC1,-20.55701535517001,134,0.7432432432432432,-1.1469731829137615
CNNC(C)Oc1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-20.625657483426412,132,0.6962025316455697,-1.2156153111701649
C=CS(=O)(=O)NC1Cc2c3n(c4ccc(C)cc24)CC[NH+](CC(C)=O)C3C1,-20.63713844997717,35,0.6071428571428571,-1.2270962777209213
Cc1ccc2c(c1)c1c3n2CC[NH+](C[SH]2(=N)CN2)C3CCC1,-20.668742598936056,159,0.684931506849315,-1.258700426679809
CC(=O)C[NH+]1CCn2c3c(c4cc(CC5=NC(=N)C6=CC5C6)ccc42)CCCC31,-20.683453050210556,94,0.6067415730337079,-1.2734108779543085
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(N(C)C(C)N)CC31,-20.686109119501864,188,0.6296296296296297,-1.2760669472456172
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CC[SH](C)=O)C3CCC1,-20.69236950193086,161,0.7466666666666667,-1.2823273296746116
CC(=O)C[NH+]1CCn2c3c(c4cc(NN=S5C=N5)ccc42)CCCC31,-20.693703721725335,197,0.6923076923076923,-1.2836615494690875
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2CCC(N)NC2C)C3CCC1,-20.717678509204685,111,0.6071428571428571,-1.3076363369484376
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(-n5cn[nH]c5=N)cc42)CCCC31,-20.73844490799454,528,0.611764705882353,-1.328402735738294
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(OC5n6[nH]n65)cc42)CCCC31,-20.75471121182122,526,0.6144578313253012,-1.3446690395649732
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CN2CNC(C)OC2)C3CCC1,-20.77184183784113,97,0.6588235294117647,-1.3617996655848827
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(C=S(=N)=O)CC31,-20.801581353131457,113,0.6455696202531646,-1.3915391808752098
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)N2CC(C)ON2)C3CCC1,-20.818799979956907,146,0.7088607594936709,-1.4087578077006597
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(C2CCS(=O)(=O)N2C)CC31,-20.82126207834464,124,0.6022727272727273,-1.411219906088391
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)N2NC2=NN=N)C3CCC1,-20.833194151277514,77,0.6875,-1.4231519790212666
C=C1NN(C2CCc3c4n(c5ccc(C)cc35)CC[NH+](CC(C)=O)C42)CO1,-20.833412844154036,163,0.611764705882353,-1.4233706718977892
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(N=S=O)CC31,-20.840148088234667,113,0.6623376623376623,-1.4301059159784195
CC(=O)C(CN1CCNO1)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.84394589189316,126,0.6046511627906976,-1.4339037196369127
CC(=O)C(N1CNC=N1)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.85040455219133,22,0.6071428571428571,-1.440362379935081
CC(=O)C[NH+]1CCn2c3c(c4cc(CN5CCOC=NN5)ccc42)CCCC31,-20.860713595515207,42,0.6136363636363636,-1.4506714232589601
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)C[SH]=O)C3CCC1,-20.884734536322824,39,0.7746478873239436,-1.474692364066577
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2C=[SH]NC2)C3CCC1,-20.903074059494823,37,0.6410256410256411,-1.4930318872385762
C[SH]=C(C)N(N)C1CCc2c3n(c4ccc(C)cc24)CC[NH+](CC(C)=O)C31,-20.91044393771926,136,0.6071428571428571,-1.500401765463014
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(N=S(=O)=O)CC31,-20.938911430447707,124,0.6455696202531646,-1.5288692581914596
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CN2CN4CC4C2=N)C3CCC1,-20.954860579739805,114,0.6395348837209303,-1.5448184074835574
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CN2C=COC2N)C3CCC1,-20.96297237899513,97,0.6626506024096386,-1.552930206738882
C=[SH]1NC(CC(=O)C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)N1,-21.004271183581686,134,0.6962025316455697,-1.5942290113254387
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(N=C2N=C=[SH]2)C31,-21.013593490545357,115,0.6144578313253012,-1.6035513182891101
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(C[SH](C)=O)CC31,-21.073893256572575,124,0.6455696202531646,-1.6638510843163274
C=c1cnn2c1=C2C(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-21.14329881551348,160,0.6626506024096386,-1.7332566432572314
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CN(N)N)C3CCC1,-21.145299930727205,147,0.7534246575342466,-1.7352577584709579
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(CC2CCO[SH]2=O)CC31,-21.176514740685832,124,0.6091954022988506,-1.7664725684295846
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)N2CN4C=C4C2N)C3CCC1,-21.208641588016192,50,0.6626506024096386,-1.798599415759945
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CC[SH](N)=O)C3CCC1,-21.23729344257689,161,0.7236842105263158,-1.827251270320641
CC(=O)C[NH+]1CCn2c3c(c4cc(NN5OCC6OC65)ccc42)CCCC31,-21.261886840972938,197,0.6352941176470588,-1.8518446687166907
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(N2CC[SH]=C2N)C31,-21.34218508620145,136,0.611764705882353,-1.9321429139452029
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(CS2(=O)=[SH]C2)CC31,-21.376095925059197,124,0.6419753086419753,-1.9660537528029494
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2NC4C=[SH]42)C3CCC1,-21.413133694423017,174,0.6410256410256411,-2.0030915221667698
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(N2C4CC42N)CC31,-21.443177276761297,188,0.6419753086419753,-2.0331351045050496
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)N2C[SH]=CNN2)C3CCC1,-21.620018714051277,34,0.6790123456790124,-2.2099765417950294
CC(=O)C[NH+]1CCn2c3c(c4cc(NC5NNCC=[SH]5)ccc42)CCCC31,-21.709483759646606,157,0.6352941176470588,-2.2994415873903584
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(N2CONC2N)CC31,-22.00424915614876,188,0.611764705882353,-2.594206983892512
