SMILES,Reward,Sim,Step,Imp,SA
O=COC1CN(c2nc3ccc(F)cc3s2)C1N1CCNC1,0.8472897960415162,0.3398058252427185,1004,0.22129600654557968,3.9671042291062895
NC(=O)c1cccc2nc(N3CC(O)(N=S=O)C3)sc12,0.8472375514799921,0.2403846153846154,922,0.2212437619840556,3.412094816370459
NC(=O)c1cc2nc(N3CC(O)C3N3CN4C=C43)sc2cc1F,0.8471774202393444,0.2636363636363636,1344,0.22118363074340786,4.286283048739521
C=C1OCCC1C1CN(c2nc3ccc(F)cc3s2)C1,0.8471263380808756,0.4086021505376344,290,0.22113254858493905,3.333411578861403
C=C1OCCC1C1CN(c2nc3ccc(F)cc3s2)C1,0.8471263380808756,0.4086021505376344,249,0.22113254858493905,3.333411578861403
CC1(O)CCCC1=Cc1cc2nc(N3CC(OC=O)C3)sc2cc1F,0.8470134887828895,0.3090909090909091,91,0.22101969928695295,3.8603580433597378
CCC(C(=O)OC1CNC1)(c1ccccc1)C1N=C(C)C(C)=N1,0.8469303335401304,0.26605504587155965,472,0.22093654404419386,3.7863053438931926
NC(=O)c1cc2nc(N3CC(OC=O)C3)sc2cc1F,0.8468590771470469,0.3723404255319149,9,0.22086528765111046,2.847300131055773
C=C1C=CC(C2CN(c3nc4ccc(F)cc4s3)C2)C=N1,0.8467019742242805,0.4408602150537633,249,0.220708184728344,3.704314383659221
CNC(C)N(C)c1ccccc1N=C1CCCCO1,0.8466976155209313,0.15315315315315314,1672,0.22070382602499472,3.706221245213106
C=C(C)C=CC1C(O)CN1c1nc2cccc(C(N)=O)c2s1,0.8466742747970183,0.2272727272727273,962,0.22068048530108172,3.9566067590558482
CCC(C(=O)OC1CN(N2CCC(O)=C2C)C1)c1ccccc1,0.8466686140970591,0.4680851063829787,443,0.22067482460112253,3.4222164015855006
CC1CCCON(C)N1OC1CN(c2nc3cc(C(N)=O)c(F)cc3s2)C1,0.8465996647662285,0.3185840707964602,1384,0.220605875270292,3.870943494295841
CCC(C(=O)OC1CNC1)c1ccc(C2CC(C)=N2)cc1,0.8464941973732822,0.3469387755102041,462,0.2205004078773457,3.4434714585320743
C=C1ONCN1C1(OC=O)CN(c2nc3ccc(F)cc3s2)C1,0.8464426839486103,0.3495145631067961,63,0.2204488944526738,3.7739224948673256
Cc1ncn(C(C)C(C(=O)OC2CNC2)c2ccccc2)n1,0.8463970742277159,0.3333333333333333,478,0.2204032847317795,3.666835168932592
C=C1N=C2CC2=CN1C1(OC(=O)C(CC)c2ccccc2)CNC1,0.8462324181227903,0.3786407766990291,418,0.22023862862685373,4.110593567217069
C=C1CC(=O)N=C[SH](c2ccccc2N=C2CCCCO2)O1,0.8461989802650958,0.1694915254237288,1674,0.22020519076915926,4.797493976183039
CCC(C(=O)OC1CNC1N=C1C=CC=N1)c1ccccc1,0.8461835765371771,0.4081632653061225,465,0.2201897870412406,4.199489835563935
O=COC1(CC(=O)O)CN(c2nc3ccc(F)cc3s2)C1,0.8458199326638661,0.40425531914893614,1081,0.2198261431679296,2.948917095233231
O=COC1(CC(=O)O)CN(c2nc3ccc(F)cc3s2)C1,0.8458199326638661,0.40425531914893614,71,0.2198261431679296,2.948917095233231
NC(=O)c1cccc2nc(N3CC(O)C3N3C=NCC3)sc12,0.8457566715893128,0.23423423423423426,907,0.21976288209337624,4.156023116468928
C=C1C=COC1C1CCN1c1nc2ccc(F)cc2s1,0.8456538690682777,0.3608247422680412,229,0.21966007957234115,3.8270396547115
C=C1C=CC(C2CCN2c2nc3ccc(F)cc3s2)O1,0.8456538690682777,0.3608247422680412,284,0.21966007957234115,3.841948142775162
C=C1CN(c2ccc(C(CC)C(=O)OC3CNC3)cc2)C=N1,0.8456357210189794,0.36,498,0.2196419315230429,3.624958189892716
O=COC1CN(c2nc3ccc(F)c(N4CCCNCC4)c3s2)C1,0.8455657706951992,0.2882882882882883,3,0.2195719811992627,3.0284334728863396
CCC(C(=O)OC1CNC1)c1cccc(C2(C)CC=N2)c1,0.8455646538282513,0.3469387755102041,461,0.2195708643323148,3.7760131030944075
CC1CCN(C2C(O)CN2c2nc3cc(C(N)=O)c(F)cc3s2)CO1,0.8455316842194129,0.25217391304347825,1389,0.2195378947234765,4.195425070323051
C=C1CCCN(OC2CN(c3nc4cc(C(N)=O)c(F)cc4s3)C2)C1,0.8453376891374227,0.3211009174311927,1326,0.21934389964148612,3.2890914559568625
OC1CN(c2nc3c(C=C4OCSS4)cc(F)cc3s2)C1,0.8452840869191841,0.2641509433962264,793,0.2192902974232476,3.7511974665860155
O=COC1CN(c2nc3ccc(F)cc3s2)C1N1CNC=N1,0.8449998977041245,0.35294117647058826,20,0.219006108208188,4.3871597579524435
CCC(C(=O)OC1CNC1)c1ccc(C2COC(C)O2)cc1,0.84463410923404,0.3076923076923077,453,0.2186403197381035,3.7443848340130668
Fc1ccc2nc(N3CC(C4=NN=CC4)C3)sc2c1,0.8445041578025058,0.43333333333333335,210,0.2185103683065692,3.070073558909132
CC(CN)=Nc1c(F)ccc2nc(N3CC(O)C3)sc12,0.8444330866199192,0.3163265306122449,775,0.2184392971239827,3.196585725461367
CCC(C(=O)OC1CNC1C1=C(C)C=C1)c1ccccc1,0.8443738206453013,0.4105263157894737,401,0.2183800311493648,3.840613608424733
C=C1C=CN=C1c1c(F)ccc2nc(N3CCC3)sc12,0.8443414818273773,0.24761904761904766,252,0.2183476923314408,3.184120653691032
Fc1ccc2c(c1)[SH](N1CCSC1=NC1=C3OC=NN13)C=N2,0.844307381551601,0.19827586206896552,1523,0.21831359205566447,5.364480629289547
CCCC(=O)OC1CN(c2nc3c(C(N)=O)cc(F)cc3s2)C1,0.8442813222278482,0.3979591836734694,112,0.2182875327319117,2.644405707039768
N=C1SCCN1[SH2]1(CC2=NCN3CN23)C=Nc2ccc(F)cc21,0.8442480091678185,0.19491525423728812,1591,0.218254219671882,4.97662036998876
CCC(C(=O)OC1CNC1)c1ccccc1N1CCCC1,0.844207721171851,0.32673267326732675,434,0.21821393167591446,2.8669220759669116
C=C(CC)C1=NN1C1(O)CN(c2nc3cc(C(N)=O)c(F)cc3s2)C1,0.8441705109929201,0.2792792792792793,1337,0.21817672149698356,3.490705534819176
CCC(C(=O)OC1CNC1)c1cccc(C2=C(C)C=C2)c1,0.8441347835702642,0.3711340206185567,420,0.21814099407432766,3.360858034245922
C=C1N=C2CC2=CN1C(C)C(C(=O)OC1CNC1)c1ccccc1,0.8441309690938387,0.33962264150943394,455,0.21813717959790213,4.2713108761357965
CC(=O)Cc1cc(F)cc2c1N=C[SH]2N1CCSC1=N,0.8440142132423997,0.2037037037037037,1565,0.21802042374646316,4.857696613563543
NC(=O)c1cc2nc(N3CC(O)C3N=C3C=NC=N3)sc2cc1F,0.8439427368359304,0.2566371681415929,1339,0.2179489473399938,4.435503862561134
O=S1(=O)CCC2(C3CCOC(=Nc4ccccc4)C3)CC21,0.8439144287261051,0.16379310344827586,1645,0.21792063923016855,4.430760481060295
OC1(C2=CC2)CN(c2nc3ccc(F)cc3s2)C1,0.8437663094460863,0.39325842696629215,780,0.2177725199501498,2.8216145029149917
N=C1SCCN1[SH]1C(Cc2cocn2)=Nc2ccc(F)cc21,0.8437138561551051,0.21052631578947367,1543,0.21772006665916852,4.922111524259961
CC(C1=COCC1)C(C(=O)OC1CNC1)c1ccccc1,0.8436823235988095,0.3137254901960784,425,0.21768853410287287,3.8063207423517023
O=S(=S)=[SH]C1CCC(=Nc2ccccc2)OC1,0.8436247139756126,0.18269230769230768,1605,0.217630924479676,4.51537656013825
c1ccc(N=C2CCCCO2)c(CC2=NCCS2)c1,0.8435198183494977,0.16964285714285715,1650,0.2175260288535612,3.31720602854476
CC1=NN(C2CCCC(=Nc3ccccc3)O2)SN1,0.8434729048304469,0.21495327102803735,1685,0.2174791153345104,4.111599541916403
CC(=O)CC1=Nc2ccc(F)cc2[SH]1N1CCSC1=N,0.8434077072515499,0.25,1578,0.21741391775561336,4.699291668508598
OC1=CC1c1cccc(N=C2CCCCO2)c1,0.8433847357277804,0.14953271028037382,1631,0.21739094623184385,3.675791002838409
CC(C)=Nc1c(F)c(C(N)=O)cc2nc(N3CC(O)C3)sc12,0.8433392489260333,0.27884615384615385,1333,0.21734545943009675,3.2389958474083986
CC(=O)NCc1c(F)ccc2nc(N3CC(OC=O)C3)sc12,0.8430513846208814,0.3636363636363637,1093,0.2170575951249448,2.929054252520933
CC(=O)NCc1cc2nc(N3CC(OC=O)C3)sc2cc1F,0.8430513846208814,0.3775510204081632,75,0.2170575951249448,2.8379261314616624
CC(=O)NCc1c(F)ccc2nc(N3CC(OC=O)C3)sc12,0.8430513846208814,0.3636363636363637,1086,0.2170575951249448,2.929054252520933
CN(C)C(=O)NCC(=O)OC1CN(c2nc3ccc(F)cc3s2)C1,0.8430481313968814,0.5053763440860215,96,0.21705434190094489,2.5751132235704386
O=[SH]1OC=CN1C1CCOC(=Nc2ccccc2)C1,0.8425539785161849,0.2037037037037037,1645,0.21656018902024832,4.721597054455039
N=C1C2=C(CN1C1C(OC=O)CN1c1nc3ccc(F)cc3s1)S2,0.8424659192801676,0.3364485981308411,69,0.21647212978423105,4.418554541294165
C=CN=C1SCCN1[SH]1C=Nc2ccc(F)cc21,0.8422241514997078,0.2,1506,0.2162303620037712,5.0709149466154155
C=C1OCC1C1CCN1c1nc2ccc(F)cc2s1,0.8421123433534765,0.34375,229,0.21611855385754,3.6220660654440504
N=C1CCCC(=O)N1C1C(OC=O)CN1c1nc2ccc(F)cc2s1,0.8421045228775603,0.3302752293577982,25,0.2161107333816238,3.962716852137345
NC(=O)c1cc2nc(N3CC(ON4NN5C=C54)C3)sc2cc1F,0.8420300534247135,0.3495145631067961,1326,0.21603626392877692,3.6513179978259043
C=C(C)C=Cc1c(F)c(C(N)=O)cc2nc(N3CC(O)C3)sc12,0.8416372142709337,0.27102803738317754,1327,0.2156434247749972,3.197123643941575
c1ccc(N=C2CC(N3CCN3)CCO2)cc1,0.8416350513194518,0.18095238095238092,1626,0.21564126182351528,3.638967806606069
CCC(C(=O)OC1CNC1)c1cccc(C2C(=O)C2C)c1,0.8416058761028876,0.33673469387755106,438,0.21561208660695108,3.6420781023518582
O=COC1CN(c2nc3ccc(F)c(CC(=O)O)c3s2)C1,0.8415298494227028,0.3608247422680412,1093,0.21553605992676628,2.9246147079653255
CCCC(=O)OC1(C(N)=O)CN(c2nc3ccc(F)cc3s2)C1,0.841343439973146,0.4123711340206185,1113,0.21534965047720944,2.791199113633173
C=C1N(C)CCN1c1ccccc1C(CC)C(=O)OC1CNC1,0.8412019482966672,0.3142857142857143,477,0.21520815880073066,3.4574332285085756
N=C1N2CC(=N2)SCN1C1C(O)CN1c1nc2ccc(F)cc2s1,0.8410933787972196,0.3148148148148148,799,0.21509958930128306,5.118533518417319
NC(=O)c1cc2nc(N3CC(O)C3N3CCN=C4C=C43)sc2cc1F,0.8410250356177157,0.25,1354,0.21503124612177915,4.23676538951546
N=C1SCCN1[SH]1C=Nc2c(CC3=NC=N3)cc(F)cc21,0.8408878906670433,0.16521739130434782,1592,0.21489410117110674,5.260317460582298
N=C1SCC(CC2=NC=N2)N1[SH]1C=Nc2ccc(F)cc21,0.8407758070801966,0.21818181818181814,1588,0.21478201758426008,5.375274588505548
CC1OC=CN1N=C1SCCN1[SH]1C=Nc2ccc(F)cc21,0.8406498178495659,0.22123893805309736,1567,0.2146560283536294,5.506753267567827
O=C(O)CN=C1SCCN1[SH]1C=Nc2ccc(F)cc21,0.8402641555508371,0.2358490566037736,1551,0.21427036605490055,4.75360429141201
O=C(O)CN=C1SCCN1[SH]1C=Nc2ccc(F)cc21,0.8402641555508371,0.2358490566037736,1597,0.21427036605490055,4.75360429141201
Fc1cc(C[SH]2C=CCCC2)c2nc(N3CCC3)sc2c1,0.8402127524893627,0.25,203,0.21421896299342613,4.162044547593646
C1=CC(C2CCCC(=Nc3ccccc3)O2)C2C=C2NC1,0.8401482281078594,0.19130434782608696,1667,0.21415443861192285,4.449711300732425
C=C1N=C(C)C2=CC1C2C1NCC1OC(=O)C(CC)c1ccccc1,0.8400912652077894,0.3809523809523809,499,0.2140974757118529,5.218846535767135
NC(=O)c1cccc2nc(N3CC(O)C3C=C3CCCCC3)sc12,0.8400462283338825,0.2222222222222222,961,0.21405243883794603,3.859206046310889
CC(=O)NCC1(OC=O)CN(c2nc3ccc(F)cc3s2)C1,0.8400262447516635,0.40625,71,0.21403245525572698,2.976299145333037
CC(=O)NCC1C(OC=O)CN1c1nc2ccc(F)cc2s1,0.8399865209825991,0.3877551020408163,1061,0.21399273148666254,3.640793233448722
CC1=NC2=C(CN1)N2c1cc2nc(N3CC(OC=O)C3)sc2cc1F,0.8399479709307558,0.3063063063063063,1083,0.21395418143481928,3.664390564453999
NC(=O)c1cc(F)cc2sc(N3CC(O)C3)nc12,0.8397605186143592,0.33695652173913043,708,0.21376672911842265,2.556242113590031
NC(=O)c1c(F)ccc2nc(N3CC(O)C3)sc12,0.8397605186143592,0.33695652173913043,718,0.21376672911842265,2.633303024108084
NC(=O)c1cc2nc(N3CC(O)C3)sc2cc1F,0.8397605186143591,0.3516483516483517,719,0.21376672911842254,2.5030417996182877
CCCC(=O)OC1(C=C(C)N)CN(c2nc3ccc(F)cc3s2)C1,0.8397262096301675,0.4,1187,0.213732420134231,3.114355880913095
C=C1OCCC1N=C1SCCN1[SH]1C=Nc2ccc(F)cc21,0.8396791552378847,0.2,1567,0.21368536574194816,5.2921616810293655
CC(=O)N(C)Nc1c(F)ccc2nc(N3CC(O)C3)sc12,0.8393449788612409,0.3232323232323233,791,0.2133511893653044,3.0014500981649643
N=NC(=O)OC1CN(c2nc3ccc(F)cc3s2)C1C1CCCN=N1,0.8392110156944212,0.35185185185185186,1430,0.2132172261984847,4.522945839553821
CCCC(=O)OC1CN(c2nc3c(NC(C)=O)cc(F)cc3s2)C1,0.8388352066330178,0.38613861386138615,131,0.21284141713708127,2.633665671122886
CCCC(=O)OC1CN(c2nc3ccc(F)c(NC(C)=O)c3s2)C1,0.8388352066330178,0.38613861386138615,1153,0.21284141713708127,2.6720740627312782
CCCC(=O)OC1CN(c2nc3cc(NC(C)=O)c(F)cc3s2)C1,0.8388352066330178,0.4,1154,0.21284141713708127,2.542499237556452
CCCC(=O)OC1CN(c2nc3ccc(F)c(NC(C)=O)c3s2)C1,0.8388352066330178,0.38613861386138615,185,0.21284141713708127,2.6720740627312782
CCCC(=O)OC1CN(c2nc3cc(NC(C)=O)c(F)cc3s2)C1,0.8388352066330178,0.4,153,0.21284141713708127,2.542499237556452
CCCC(=O)OC1CN(c2nc3c(NC(C)=O)cc(F)cc3s2)C1,0.8388352066330178,0.38613861386138615,1156,0.21284141713708127,2.633665671122886
CCC(C(=O)OC1(N2CN=C(C)SC2)CNC1)c1ccccc1,0.8387872685675584,0.3627450980392157,491,0.21279347907162185,3.9545775184494047
C=C1CN(N2CC(OC(=O)C(CC)c3ccccc3)C2)CN1,0.8387743489129577,0.4623655913978494,443,0.21278055941702112,3.625127916939862
C=C1OCCOCN1NC(=O)c1cccc2nc(N3CC(O)C3)sc12,0.8387608277293553,0.2608695652173913,991,0.2127670382334188,3.2733010736630987
CCC(C(=O)OC1CNC1)c1ccccc1N1COC1C,0.8385843329289905,0.31683168316831684,445,0.21259054343305395,3.8206579261848184
CCC(C(=O)OC1CNC1)c1ccccc1-n1cncn1,0.83845173713574,0.35353535353535354,433,0.2124579476398034,3.126041306736144
CCC(C(=O)OC1CNC1)c1cccc(-n2cncn2)c1,0.8384517371357398,0.3673469387755102,410,0.2124579476398033,3.0665766913515284
CCC(C(=O)OC1CNC1)c1cccc(-n2cncn2)c1,0.8384517371357398,0.3673469387755102,427,0.2124579476398033,3.0665766913515284
C=C1OCON1c1ccc(C(CC)C(=O)OC2CNC2)cc1,0.8384100340296188,0.3333333333333333,453,0.21241624453368224,3.718080274259961
N=C1SCCN1[SH]1C(CC2CCO2)=Nc2ccc(F)cc21,0.8384060591093461,0.2072072072072072,1552,0.21241226961340956,4.927963050044008
CNC(=O)C(C)C1(OC=O)CN(c2nc3ccc(F)cc3s2)C1,0.8383832685957242,0.3979591836734694,99,0.21238947909978767,3.5597769098272583
O=C(S)CN=C1SCCN1[SH]1C=Nc2ccc(F)cc21,0.8381576679752665,0.2358490566037736,1597,0.21216387847932994,5.012272307606343
CC(=O)C(C)C1CN([SH]2C=Nc3ccc(F)cc32)C(=N)S1,0.8380403400865858,0.2571428571428571,1599,0.21204655059064925,5.361312892244362
CCCC(=O)OC1CN(c2nc3ccc(F)cc3s2)C1NC(C)=O,0.8379372422951207,0.3960396039603961,1172,0.2119434527991841,3.503059248527233
CCCC(=O)OC1CN(c2nc3ccc(F)cc3s2)C1NC(C)=O,0.8379372422951207,0.3960396039603961,1162,0.2119434527991841,3.503059248527233
CCCC(=O)OC1CN(c2nc3ccc(F)cc3s2)C1NC(C)=O,0.8379372422951207,0.3960396039603961,1162,0.2119434527991841,3.503059248527233
CCCC(=O)OC1CN(c2nc3ccc(F)cc3s2)C1NC(C)=O,0.8379372422951207,0.3960396039603961,159,0.2119434527991841,3.503059248527233
CCCC(=O)OC1CN(c2nc3ccc(F)cc3s2)C1NC(C)=O,0.8379372422951207,0.3960396039603961,159,0.2119434527991841,3.503059248527233
CCC(C(=O)OC1CNC1N1CCCN=CO1)c1ccccc1,0.8373989592128095,0.38235294117647056,416,0.21140516971687293,4.296880013549635
NC(=O)C1(OC=O)CN(c2nc3ccc(F)cc3s2)C1,0.8371660933503582,0.4021739130434783,1001,0.21117230385442165,2.9636682429438856
NC(=O)C1C(OC=O)CN1c1nc2ccc(F)cc2s1,0.8370965307371748,0.3829787234042553,5,0.2111027412412383,3.644531488739542
CCC(C(=O)OC1CNC1)c1ccccc1C1=C(C)O1,0.8370425859632329,0.34375,456,0.21104879646729635,3.318261943233873
CC(=O)C(C)c1cc2c(cc1F)[SH](N1CCSC1=N)C=N2,0.8370036116393527,0.1891891891891892,1579,0.21100982214341613,5.234946524845071
CC(=O)CC[SH]1C(N2CC(O)C2)=Nc2ccc(F)cc21,0.8369801015432385,0.27722772277227725,797,0.210986312047302,4.3674353698073
C(=C1NCN2CC12)C1CCC(=Nc2ccccc2)OC1,0.8368111764709103,0.18584070796460175,1620,0.21081738697497374,4.498405994234048
CCC(C(=O)OC1CNC1)c1ccc(C2CCO2)cc1,0.8365559270910692,0.32653061224489793,415,0.21056213759513265,3.2175136315966837
CCC(C(=O)OC1(N2CCC=C(C)N=C2C)CNC1)c1ccccc1,0.8365430716771606,0.3584905660377358,491,0.21054928218122404,3.828112329074024
CC1CCCN1N=C1SCCN1[SH]1C=Nc2ccc(F)cc21,0.8364878595208386,0.2,1589,0.21049407002490209,4.984340046413982
N=C1SCCN1[SH]1C=Nc2cc(-n3cccn3)c(F)cc21,0.8362729897715109,0.17391304347826084,1515,0.21027920027557434,4.733214282776497
CCC(C(=O)OC1CNC1C12CC1C2)c1ccccc1,0.8361278719230116,0.3829787234042553,441,0.2101340824270751,3.7501842998675183
CCCC(=O)OC1CN(c2nc3ccc(F)c(C4=C(N)O4)c3s2)C1,0.8358434057883566,0.38613861386138615,1135,0.20984961629242005,2.9327635732207895
N=C1SCN=CN1C1C(OC=O)CN1c1nc2ccc(F)cc2s1,0.8358291630416922,0.3490566037735849,79,0.20983537354575565,4.5379224342707545
CN(C)Nc1cc2nc(N3CC(O)C3)sc2cc1F,0.835749240093265,0.3125,739,0.20975545059732847,2.8458143281399018
N=S=NOC1CN(c2nc3cccc(C(N)=O)c3s2)C1,0.8357214482907641,0.32653061224489793,915,0.2097276587948276,3.433976234951878
CC(=O)NC(C)CC(=O)OC1CN(c2nc3ccc(F)cc3s2)C1,0.835360121530405,0.5217391304347826,1159,0.2093663320344684,2.9523218888953906
CCC(NC(C)=O)C(=O)OC1CN(c2nc3ccc(F)cc3s2)C1,0.835360121530405,0.5909090909090909,1158,0.2093663320344684,2.935979231552734
CCC(NC(C)=O)C(=O)OC1CN(c2nc3ccc(F)cc3s2)C1,0.835360121530405,0.5909090909090909,1158,0.2093663320344684,2.935979231552734
CC(=O)NC(C)CC(=O)OC1CN(c2nc3ccc(F)cc3s2)C1,0.835360121530405,0.5217391304347826,158,0.2093663320344684,2.9523218888953906
CN=CC1=C(NC(=O)c2cccc3nc(N4CC(O)C4)sc23)C1,0.8352411808714643,0.28703703703703703,911,0.20924739137552767,3.2255828498969112
O=S1=N[SH]=1C1CCC(=Nc2ccccc2)OC1,0.8351247509489493,0.1941747572815534,1638,0.2091309614530128,4.784129606428849
CCC(C(=O)OC1CNC1)c1ccccc1C1N=NO1,0.8350999322385299,0.32653061224489793,422,0.2091061427425933,3.9446048403878944
O=[SH](=O)CC1CCOC(=Nc2ccccc2)C1,0.8349845741182701,0.1941747572815534,1698,0.2089907846223336,3.955706544439664
N=C1SCC(c2cc(F)cc3sc(N4CC(OC=O)C4)nc23)S1,0.8347782197648056,0.29906542056074764,1058,0.20878443026886906,4.19326816933698
NC(=O)CC1(OC=O)CN(c2nc3ccc(F)cc3s2)C1,0.8342129005889203,0.40425531914893614,1030,0.20821911109298372,3.0237794294507374
CC(C)=NCC1(O)CN(c2nc3cccc(C(N)=O)c3s2)C1,0.8341874019677101,0.2523364485981308,949,0.2081936124717736,3.1052841264175264
N=C1SCC(CC2=NCC=N2)N1[SH]1C=Nc2ccc(F)cc21,0.8341776951027,0.22123893805309736,1571,0.20818390560676348,5.495371296413982
CC(C)N(C)c1c(F)ccc2c1[SH](N1CCSC1=N)C=N2,0.8341284383175505,0.16814159292035402,1557,0.20813464882161392,4.814988070661873
NC(=O)CN=C1SCCN1[SH]1C=Nc2ccc(F)cc21,0.8340377743053269,0.2358490566037736,1551,0.20804398480939035,4.8426860727885295
C=C1C(c2ccc(C(CC)C(=O)OC3CNC3)cc2)CC=CS1=O,0.8338241279644428,0.330188679245283,415,0.2078303384685063,4.353671781649631
CCC(C(=O)OC1CNC1)c1cccc(C2=CN=C2)c1,0.8337901489642772,0.3829787234042553,420,0.20779635946834066,3.3460205146624435
NC(=O)c1cccc2nc(N3CC(OC=O)C3)sc12,0.8337097678143753,0.3368421052631579,902,0.2077159783184388,2.813715416674011
C=C1NCSCN1c1c(F)ccc2nc(N3CC(OC=O)C3)sc12,0.8336054646208073,0.2909090909090909,1078,0.2076116751248708,3.784357012134815
O=COC1CN(c2nc3ccc(F)c(NN4CCCO4)c3s2)C1,0.8333807560122919,0.2962962962962963,65,0.20738696651635533,3.5720341785682397
C=[PH]=NC1C(O)CN1c1nc2cccc(C(N)=O)c2s1,0.8333551706086245,0.22641509433962265,971,0.207361381112688,4.39558890632196
NC(=O)c1cccc2nc(N3CC(O)C3C3=CC3)sc12,0.8333445071251837,0.2621359223300971,962,0.2073507176292472,3.8540856096186626
C=C1CC(=O)N(c2c(F)ccc3nc(N4CC(OC=O)C4)sc23)CN1,0.8330009857816598,0.2857142857142857,57,0.20700719628572328,3.619318269143676
CCC(C(=O)OC1CNC1)c1cccc(C23CC(=N2)C(C)=NN3C)c1,0.8329504260596559,0.3364485981308411,497,0.20695663656371946,4.834005747574236
O=C(OC1CNC1)C(CCc1ccccc1)c1ccccc1,0.8328033527797647,0.3939393939393939,423,0.20680956328382816,2.535534360798424
O=C(NN1CC2OC2O1)OC1CN(c2nc3ccc(F)cc3s2)C1,0.832673245459088,0.4591836734693878,80,0.20667945596315151,4.046109056344333
CCCC(=O)OC1CN(c2nc3ccc(F)cc3s2)C1C1C=NC1=N,0.8315610213127161,0.4077669902912621,168,0.2055672318167796,4.195575037820344
CCC(C(=O)OC1CNC1)c1ccc(C2CCCS2(=O)=O)cc1,0.8315342048465179,0.3018867924528302,474,0.20554041535058146,3.6487598275856747
CC(N)CN(C)C1(O)CN(c2nc3ccc(F)cc3s2)C1,0.8314954562697667,0.37894736842105264,764,0.2055016667738302,3.4461572176673183
C=C1N=CN=[SH]1c1c(F)ccc2nc(N3CC(O)C3)sc12,0.8314212407121898,0.27884615384615385,798,0.20542745121625328,4.492372766970823
N=C1CN(C(=O)OC2CN(c3nc4ccc(F)cc4s3)C2C2CCCN=N2)C=N1,0.8312568979834971,0.3389830508474576,1498,0.20526310848756055,4.793702382041262
CN1CCNC(c2c(F)ccc3nc(N4CC(OC=O)C4)sc23)O1,0.8311922140890854,0.3027522935779817,65,0.20519842459314885,4.032142888484038
CC1NSC(OC2CN(c3nc4ccc(F)cc4s3)C2)N(C)S1,0.8303900784929128,0.4183673469387755,761,0.20439628899697626,4.330548137496917
N=S=COC1CN(c2nc3cccc(C(N)=O)c3s2)C1,0.8302776294821265,0.32653061224489793,956,0.20428383998618996,3.430588872314514
C=C1CCN(c2cc(C(N)=O)c3sc(N4CC(O)C4)nc3c2)C1,0.8301034052195863,0.2432432432432433,968,0.20410961572364966,3.100978715281526
NC(=O)c1cccc2nc(N3CC(O)C3N3C=NOCC3)sc12,0.8301004790698783,0.2280701754385965,926,0.20410668957394174,4.3510293424458135
CCC(C(=O)OC1CNC1)c1ccccc1N=c1cn1,0.8299321990053582,0.3541666666666667,458,0.2039384095094217,3.5384820531239827
CCC(C(=O)OC1CNC1)c1ccccc1N=c1cn1,0.8299321990053582,0.3541666666666667,490,0.2039384095094217,3.5384820531239827
C=CC1C(O)CN1c1nc2ccc(F)cc2s1,0.8298236197359977,0.3555555555555556,720,0.2038298302400612,3.5868152422216273
N=C1SCC(OC2CC=CO2)N1[SH]1C=Nc2ccc(F)cc21,0.8292848546072813,0.22123893805309736,1544,0.2032910651113448,5.634249931717782
NC(=O)Nc1cc(F)cc2sc(N3CC(OC=O)C3)nc12,0.8292718620706823,0.3469387755102041,1043,0.20327807257474573,2.9543003843579
CC(C)CC[SH]1C(N2CCC2)=Nc2ccc(F)cc21,0.8291515762617236,0.22115384615384612,228,0.2031577867657871,4.213164206025879
N=C1SCCN1[SH]1C=Nc2c(CC3CCCO3)cc(F)cc21,0.8290851145061574,0.15966386554621848,1539,0.20309132501022087,4.951844854106289
N=C1SCCN1[SH]1C=Nc2c(CC3=CN=CC3)cc(F)cc21,0.8290048326829277,0.1694915254237288,1505,0.20301104318699115,5.204516812721499
N=C1SCCN1[SH]1C=Nc2c(CC3=CCC=N3)cc(F)cc21,0.8290048326829277,0.1694915254237288,1531,0.20301104318699115,5.256881235798423
C=NC(=O)Nc1c(F)ccc2nc(N3CC(O)C3)sc12,0.8286111014883689,0.3163265306122449,767,0.2026173119924324,3.1095890821047245
N=C1SCCN1[SH]1C=Nc2ccc(F)c(-c3cncnc3)c21,0.8284083511318443,0.1694915254237288,1526,0.20241456163590776,4.6122475819522695
C=C1CCC2C(c3cc(C(N)=O)c4sc(N5CC(O)C5)nc4c3)N12,0.8283042848321264,0.2368421052631579,940,0.20231049533618986,4.119669811098989
CCCC(=O)OC1CN(c2nc3ccc(F)cc3s2)C1C1CCNC1,0.8280435688675897,0.3904761904761905,129,0.20204977937165314,3.7946689164768985
C=C(N)C=CC1CCOC(=Nc2ccccc2)C1,0.8274607229069086,0.17757009345794392,1680,0.2014669334109721,3.780754295727842
CC(=O)C(C)=CC1(O)CN(c2nc3cccc(C(N)=O)c3s2)C1,0.8273532599232865,0.2363636363636364,1000,0.20135947042734992,3.144617688606589
CC1=CC(C)=N[SH](c2cc3nc(N4CCC4)sc3cc2F)C1,0.8270489691368622,0.24770642201834864,276,0.20105517964092567,4.332617246964676
NC(=O)Sc1c(F)ccc2nc(N3CC(O)C3)sc12,0.8264727184923822,0.3263157894736842,742,0.2004789289964457,3.0722442097967075
N=C1C=CN(C2C(OC=O)CN2c2nc3ccc(F)cc3s2)C1=N,0.8263249682652397,0.3523809523809524,1053,0.2003311787693032,4.348723093330365
