SMILES,Reward,Sim,Step,Imp,SA
CC1(N2N=C2Cc2ccccc2[N+](=O)[O-])CCCN1,0.6623576912633737,0.21875,1149,0.012589933948741305,3.660757142649004
Cc1c(C(=O)NN(C)C2(C)OCCO2)cccc1[N+](=O)[O-],0.662328192786383,0.3636363636363637,1786,0.012560435471750564,3.0184784382459346
NC(=O)Cc1ccc(NC=O)cc1CC=O,0.6623181681317403,0.25882352941176473,106,0.012550410817107838,2.7091079159077722
C=C1CN(c2ccc([N+](=O)[O-])c(CC3=NN3)c2)C1=NC,0.6622972866101645,0.20408163265306126,1182,0.012529529295532084,3.5555057254613676
CC1(Cc2c(C(N)=O)cccc2[N+](=O)[O-])CCCO1,0.6621646921990937,0.3218390804597701,923,0.01239693488446125,3.225613257047426
CC1=NC(=O)CN(Cc2c(C(N)=O)cccc2[N+](=O)[O-])CCC1,0.6621382648320786,0.3404255319148936,1006,0.012370507517446172,2.8037309817650424
O=[N+]([O-])c1cccc(OC2CSCS2)c1CC1=NN1,0.6619821847425451,0.21875,1154,0.012214427427912676,4.106508424700286
O=[N+]([O-])c1ccccc1CC1=NN1C=C1CCCN1,0.6619564684281152,0.21649484536082475,1143,0.012188711113482742,3.3635818106573847
NC(=O)c1cccc([N+](=O)[O-])c1CN=C1N=CCS1,0.661688851586348,0.3333333333333333,929,0.011921094271715615,3.489749959489684
O=[N+]([O-])c1cccc(C2=C3C=C3CC2)c1CC1=NN1,0.6612155457221646,0.24468085106382975,1123,0.011447788407532132,3.361259199934774
Cc1c([N+](=O)[O-])ccc(N=C2CCC=N2)c1C(N)=O,0.6610797510279295,0.3068181818181818,1021,0.011311993713297051,3.4319087068381275
CC(=O)N1C=CN(c2cc(C(N)=O)c(C)c([N+](=O)[O-])c2)C=N1,0.6610152911985746,0.32608695652173914,996,0.011247533883942172,3.5105494328060534
C=C1C=NN(c2cc(N)ccc2CC(N)=O)NC1,0.660886097742044,0.20212765957446807,1586,0.011118340427411557,3.582997887530377
CC1CNC1(C)N1N=C1Cc1ccccc1[N+](=O)[O-],0.6607064569106084,0.22105263157894736,1198,0.010938699595975931,4.045650216387446
NC(=O)c1cccc([N+](=O)[O-])c1CN1CCCCC1,0.6606898155856065,0.30337078651685395,913,0.010922058270974032,2.107266360070236
O=[N+]([O-])c1c(CC2=NN2)cccc1N1CCCOCC1,0.6605614799686221,0.17647058823529413,1107,0.01079372265398959,2.8214534472132993
C=C1CC=CN1Cc1c(C(N)=O)cccc1[N+](=O)[O-],0.6604024314052764,0.35294117647058826,998,0.010634674090644005,3.1729483518085413
CC1CCN(C(=O)Nc2ccc(CC(N)=O)cc2)NC(N)C1,0.660107844840636,0.37777777777777777,149,0.010340087526003572,3.493927313910829
C=CC1=CCN1c1ccc([N+](=O)[O-])c(C)c1C(N)=O,0.6600586680967445,0.3103448275862069,984,0.010290910782112084,3.229919531759811
C=C1CCN(c2cc(C(N)=O)c(C)c([N+](=O)[O-])c2)O1,0.6600192489019309,0.2808988764044944,1055,0.010251491587298434,3.3089484910358298
Cc1c(C(=O)NN(C)N2CCOC2C)cccc1[N+](=O)[O-],0.6599655614429365,0.3636363636363637,1786,0.010197804128304068,3.5053483107847274
Cc1c([N+](=O)[O-])ccc(C=C2CC=NO2)c1C(N)=O,0.6598868861599462,0.3068181818181818,952,0.01011912884531374,3.467541251216825
Cc1c(C(N)=O)ccc(C2=C3CC3C=N2)c1[N+](=O)[O-],0.659864960258273,0.2777777777777778,1007,0.010097202943640582,3.825729529236776
CNN(C(=O)c1cccc([N+](=O)[O-])c1C)N(C)C=C1C=C1,0.6597192591192046,0.38372093023255816,1707,0.009951501804572159,3.2401540599926086
Cc1c(C(=O)NC2CCCC2)cccc1[N+](=O)[O-],0.6596529883204045,0.3950617283950617,1015,0.0098852310057721,1.84494004137653
O=[N+]([O-])c1cccc(N=C2CCCO2)c1CC1=NN1,0.6595834779068622,0.23157894736842105,1147,0.009815720592229793,3.4954463794219537
CC1=C(NC(C(N)=O)c2ccc(N)cc2)C1,0.6595541571951159,0.2325581395348837,1592,0.009786399880483463,3.0152132636201063
C=C(C)C1=NN1NC(=O)c1cccc([N+](=O)[O-])c1C,0.6595245170688114,0.425,975,0.009756759754179,3.0361656856059644
Nc1ccc(CC(=O)NC2CCC(N)O2)cc1,0.6592332221984312,0.2333333333333333,1533,0.009465464883798735,3.5027142806831666
CCC(N)=Cc1cc(CC(N)=O)ccc1N,0.6592329464164453,0.2619047619047619,1588,0.009465189101812821,2.7749538420746287
O=[N+]([O-])c1c(CC2=NN2)cccc1N=C1CC=CO1,0.6591240887395491,0.21875,1128,0.009356331424916651,3.8928899691655428
CCC(C)Nc1cc(N)ccc1CC(N)=O,0.6590675735993663,0.2183908045977012,1566,0.009299816284733864,2.7274225659456874
O=[N+]([O-])c1ccc(N2C=CC=CC2)cc1CC1=NN1,0.6590430205516502,0.23157894736842105,1116,0.009275263237017772,3.3137515076270816
Cc1nncc(-c2cccc([N+](=O)[O-])c2CC2=NN2)n1,0.6589646861920078,0.26595744680851063,1183,0.00919692887737533,3.0932619492375917
CNNC(=O)c1cc(C=C2CCSC2)cc([N+](=O)[O-])c1C,0.6583553312680783,0.2604166666666667,1757,0.008587573953445895,3.1736377848884025
C=C1CCCC(c2cc(C(=O)NNC)c(C)c([N+](=O)[O-])c2)O1,0.6582782512551317,0.2551020408163265,1770,0.008510493940499297,3.5728710434907303
Cc1c(C(N)=O)ccc(C(C)C(C)C)c1[N+](=O)[O-],0.6580332931228173,0.26744186046511625,1038,0.008265535808184898,3.0110191658075944
O=[N+]([O-])c1ccccc1CC1=NN1C=C1C=CCN1,0.6579807779230684,0.24210526315789474,1162,0.008213020608435984,3.581089782685357
NC(=O)C(c1ccc(N)cc1)c1nc1=O,0.6576592264209045,0.21176470588235294,1557,0.007891469106272031,2.899968882030967
CC1=NC(NC(=O)c2cccc([N+](=O)[O-])c2C)N=C1,0.6576394556365908,0.41975308641975306,1025,0.007871698321958331,3.4463742037929883
Cc1c([N+](=O)[O-])ccc(N=C2C=CC=N2)c1C(N)=O,0.6568858137385084,0.3372093023255814,1037,0.007118056423875974,3.2696024938203756
Cc1c(C(N)=O)ccc(N=C2C=CC=N2)c1[N+](=O)[O-],0.6568858137385084,0.3068181818181818,922,0.007118056423875974,3.2780246831694875
Cc1c(C(N)=O)cc(C=C2C=NN=N2)cc1[N+](=O)[O-],0.6566955304703199,0.2921348314606741,939,0.006927773155687489,3.3773655115718544
Cc1c(C(N)=O)ccc(C=C2CNCC(C)C2)c1[N+](=O)[O-],0.6565493760006698,0.25,1048,0.006781618686037327,3.5206835334567916
CC1=C(Nc2cc(N)ccc2CC(N)=O)O1,0.656406569597314,0.2619047619047619,1573,0.006638812282681593,2.8148243250799947
C=C1C=CCCN1c1ccc([N+](=O)[O-])c(C)c1C(=O)NNC,0.6562708728475188,0.29473684210526313,1777,0.0065031155328864046,3.306567972571372
CC(O)C(C)NC(=O)Cc1ccc(N)cc1,0.6562433942057068,0.2619047619047619,1578,0.006475636891074332,2.7204068852821752
CC1=NCN(c2ccc([N+](=O)[O-])c(C)c2C(N)=O)N1C,0.656195335164227,0.2888888888888889,1052,0.006427577849594579,3.2490194238384618
Cc1c(C(N)=O)ccc(C2CCN(C)O2)c1[N+](=O)[O-],0.6558291486818314,0.25274725274725274,993,0.006061391367198965,3.606454276887315
C=C1CSC1=Nc1ccc([N+](=O)[O-])c(C)c1C(=O)NNC,0.6556476264973407,0.2765957446808511,1777,0.00587986918270822,3.550437952415976
CC1=NC(Nc2ccc([N+](=O)[O-])c(C)c2C(N)=O)=CCS1,0.6552413147390532,0.3043478260869565,958,0.005473557424420794,3.412250907881562
CN1CCC1(C)Cc1c(C(N)=O)cccc1[N+](=O)[O-],0.6551508283629265,0.32558139534883723,918,0.005383071048294053,3.3458913809597126
C=C1C2=CN(C2)N1Cc1c(C(N)=O)cccc1[N+](=O)[O-],0.6549532552886912,0.3448275862068966,966,0.0051854979740587615,3.98909650705456
CCC(=O)N(C)c1ccc([N+](=O)[O-])c(C)c1C(N)=O,0.6549160788297674,0.3493975903614458,994,0.005148321515135002,2.58630985404257
CNN(N=C1N=CC=N1)C(=O)c1cccc([N+](=O)[O-])c1C,0.6547643355038927,0.375,1732,0.004996578189260248,3.5142006496098883
CNN(C(=O)c1cccc([N+](=O)[O-])c1C)N(C)C(C)=O,0.6544406505561751,0.4024390243902439,1783,0.00467289324154252,2.87684123917842
C=C1OCCN1c1cc(C(N)=O)c(C)c([N+](=O)[O-])c1,0.6543865038338055,0.2808988764044944,1034,0.004618746519173046,2.920001884700989
C=C1OCCN1c1ccc(C(N)=O)c(C)c1[N+](=O)[O-],0.6543865038338055,0.26666666666666666,946,0.004618746519173046,3.026967495560717
C=C1SN=C1N(C=O)c1ccc(CC(N)=O)cc1,0.6543572086722121,0.313953488372093,150,0.00458945135757971,3.318431118299607
Cc1c(N(C)c2cccc([N+](=O)[O-])c2CC2=NN2)c1=O,0.6543514765335092,0.2888888888888889,1160,0.0045837192188767925,3.209231325144703
Cc1c(C(=O)NN(C)C2(C)C=N2)cccc1[N+](=O)[O-],0.6536210682608727,0.4125,1735,0.003853310946240307,3.4291763221361826
CC1=NCCN1c1cc(C(N)=O)c(C)c([N+](=O)[O-])c1,0.6534793511926207,0.2808988764044944,944,0.0037115938779882507,2.7722905724837936
CC1=NCCN1c1ccc([N+](=O)[O-])c(C)c1C(N)=O,0.6534793511926207,0.2954545454545455,958,0.0037115938779882507,2.8754498485018924
CNNC(=O)c1c(C2=CC3=CC3N=N2)ccc([N+](=O)[O-])c1C,0.6530577285661973,0.2916666666666667,1715,0.0032899712515648267,4.087685192292748
C=C1OCSC1c1cc(C(=O)NNC)c(C)c([N+](=O)[O-])c1,0.6528176516804749,0.2631578947368421,1734,0.0030498943658425763,3.9160130881126616
NC(=O)c1cccc([N+](=O)[O-])c1CN=C1CCC=N1,0.6527472569669638,0.3333333333333333,945,0.002979499652331352,3.344208595193603
C=C1CN(c2ccc(C(=O)NNC)c(C)c2[N+](=O)[O-])CC1=C,0.6526898098531325,0.25773195876288657,1723,0.0029220525385000857,3.315072248972937
Cc1c(C(=O)NN=S=S)cccc1[N+](=O)[O-],0.6525443725610742,0.4324324324324325,1040,0.0027766152464417933,2.919279065688226
CC1=CCN(C(=O)c2cccc([N+](=O)[O-])c2C)C1=N,0.6524410074113299,0.3902439024390244,1318,0.002673250096697499,2.8067186267824358
CC1COCCN1Cc1c(C(N)=O)cccc1[N+](=O)[O-],0.652201200333076,0.3111111111111111,950,0.0024334430184436147,2.906721523653454
Cc1c(C(=O)NNCc2ccccc2)cccc1[N+](=O)[O-],0.6520220760871609,0.5061728395061729,1722,0.002254318772528463,1.9472673492457275
CC(=O)N(C)N(C)NC(=O)c1cccc([N+](=O)[O-])c1C,0.6519022735521367,0.4375,1794,0.002134516237504269,2.708892718468361
C=C1OCCN1c1cccc(CC2=NN2)c1[N+](=O)[O-],0.6517337355667457,0.1958762886597938,1166,0.0019659782521133096,3.458893936267623
C=C1OCCN1c1cccc([N+](=O)[O-])c1CC1=NN1,0.6517337355667457,0.23404255319148934,1190,0.0019659782521133096,3.336120351361963
O=[N+]([O-])c1c(CC2=NN2)cccc1N1CC=COC1,0.6517337355667457,0.20618556701030927,1107,0.0019659782521133096,3.6439771486527226
Cc1c(C(N)=O)ccc(NC2=CCCS2)c1[N+](=O)[O-],0.6510043421373716,0.2921348314606741,1028,0.0012365848227391394,3.2015752748854647
CC1=NC(Cc2c(C(N)=O)cccc2[N+](=O)[O-])N=N1,0.6508776201797986,0.35294117647058826,1063,0.0011098628651661224,3.739933967106598
NC(=O)Cc1ccc(NC=O)cc1-n1cc[nH]1,0.6508527307660142,0.26436781609195403,115,0.00108497345138181,3.1202786931335194
C=CC(=N)C=CNc1ccc(CC(N)=O)cc1,0.6506807850626865,0.3580246913580247,1593,0.0009130277480540183,2.8799241923151886
CNNC(=O)c1ccc(C=C2C=CN=C2)c([N+](=O)[O-])c1C,0.6505834799496524,0.3010752688172043,1745,0.0008157226350199442,3.3599712066390666
CNNC(=O)c1c(C=C2C=CN=C2)ccc([N+](=O)[O-])c1C,0.6505834799496524,0.31521739130434784,1721,0.0008157226350199442,3.3997120554454323
CC(=O)C(C)N(C)NC(=O)c1cccc([N+](=O)[O-])c1C,0.6502700674107492,0.4375,1794,0.000502310096116787,3.052414724298962
CC(C)(N)C(C(N)=O)c1ccc(NC=O)cc1,0.6502091855085521,0.2413793103448276,131,0.0004414281939196796,3.1369973450676074
CNNC(=O)c1cccc([N+](=O)[O-])c1Cc1ccccc1,0.6501697632812917,0.4186046511627907,1701,0.0004020059666592912,2.1803427077854938
Cc1c([N+](=O)[O-])ccc(C=C2C=CO2)c1C(N)=O,0.6501661227954724,0.3373493975903614,924,0.0003983654808399351,3.1255067721457612
CNNC(=O)c1cc(C=C2C=NN=C2C)cc([N+](=O)[O-])c1C,0.6500059880886963,0.26804123711340205,1727,0.00023823077406381896,3.157666434109834
Cc1c([N+](=O)[O-])ccc(NC2=C3CCC32C)c1C(N)=O,0.6499429796774134,0.30337078651685395,1042,0.00017522236278100234,3.445793902595266
CNNC(=O)c1c(C2C=C(C)C(C)=NN2C)ccc([N+](=O)[O-])c1C,0.649744614407646,0.27,1733,-2.314290698646193e-05,3.8828719326016845
C=C1OC=CC(c2cc(C(=O)NNC)c(C)c([N+](=O)[O-])c2)O1,0.6496818888312539,0.28125,1770,-8.586848337854835e-05,3.9596379665676533
C=C1C=CCN1c1cc(C(=O)NNC)c(C)c([N+](=O)[O-])c1,0.6495711071472616,0.2903225806451613,1792,-0.00019665016737080432,3.166423377517189
O=[N+]([O-])c1cccc(N=S=S)c1CC1=NN1,0.6494517632133678,0.2441860465116279,1130,-0.00031599410126459393,3.749621202621059
O=[N+]([O-])c1cccc(N=S=S)c1CC1=NN1,0.6494517632133678,0.2441860465116279,1117,-0.00031599410126459393,3.749621202621059
CC1=NCN=CN1Cc1c(C(N)=O)cccc1[N+](=O)[O-],0.6492516712361173,0.3563218390804598,982,-0.0005160860785151655,3.382300410776053
CC1=NC(c2ccc([N+](=O)[O-])c(C)c2C(N)=O)=C1,0.6489029382636939,0.3253012048192771,958,-0.0008648190509383813,2.8735286829477253
Cc1c(C(N)=O)ccc(C2=CN=CC2)c1[N+](=O)[O-],0.6489029382636939,0.3023255813953488,1012,-0.0008648190509384923,3.1632688011881473
C=C1CN(c2cc(CC(N)=O)ccc2N)CN1,0.6488963142855493,0.2359550561797753,1567,-0.0008714430290831522,3.067825337978036
C=C1CC(c2ccc([N+](=O)[O-])c(C)c2C(N)=O)=CCN1,0.6486134500567793,0.3,942,-0.0011543072578531488,3.295210667186309
CC1CON(Cc2c(C(N)=O)cccc2[N+](=O)[O-])C1,0.6482947468411119,0.3218390804597701,908,-0.001473010473520553,3.475682783674646
Cc1c(C(N)=O)cc(-n2cccn2)cc1[N+](=O)[O-],0.6481722054279582,0.3333333333333333,1014,-0.0015955518866742624,2.42782610103116
CNC(=O)C(C)(C)N1N=C1Cc1ccccc1[N+](=O)[O-],0.6480931952649734,0.2717391304347826,1173,-0.0016745620496589895,3.0473209235965655
CCN(C(N)=O)C(C(N)=O)c1ccc(N)cc1,0.6480217424861522,0.2272727272727273,1585,-0.0017460148284802466,2.836578883529146
C=C1C2=NN2C1c1ccc([N+](=O)[O-])c(CC2=NN2)c1,0.6477046421290079,0.1958762886597938,1129,-0.002063115185624409,3.942001651599174
Cc1c([N+](=O)[O-])ccc(N2CN=CN=N2)c1C(N)=O,0.6473857152633387,0.2921348314606741,915,-0.002382042051293776,3.5706471683765892
Cc1c([N+](=O)[O-])ccc(C2C=CC=N2)c1C(N)=O,0.6473219924048934,0.3333333333333333,1016,-0.0024457649097390233,3.543709391730739
Cc1c([N+](=O)[O-])ccc(N2C=CC(C)C2=N)c1C(N)=O,0.647208825278766,0.3181818181818182,919,-0.002558932035866435,3.7375375890974434
C=C1C=NN(NC(=O)Cc2ccc(N)cc2)N1,0.6471599068823958,0.26136363636363635,1591,-0.002607850432236658,3.1903704279944014
C=C1C2CC2N1c1ccc(C(=O)NNC)c(C)c1[N+](=O)[O-],0.64714303936147,0.2631578947368421,1793,-0.0026247179531624365,3.978182361784901
CC1=NC(Cc2c(C(N)=O)cccc2[N+](=O)[O-])=C=N1,0.6468063720506635,0.3690476190476191,956,-0.002961385263968941,3.575426754175405
C=C(C)Nc1cc(N)ccc1CC(N)=O,0.6467564887677519,0.25609756097560976,1553,-0.0030112685468804967,2.5298023495731474
CNNC(=O)c1ccc(N2CCCN=C(C)CC2)c([N+](=O)[O-])c1C,0.6466266750941936,0.2403846153846154,1784,-0.003141082220438851,2.9165866501438646
CNNC(=O)c1cc(N2C=NC(C)CC2)cc([N+](=O)[O-])c1C,0.6466237525480829,0.2551020408163265,1712,-0.0031440047665495237,3.7488579665676536
CNNC(=O)c1ccc(C=CC2=C(C)C=C2)c([N+](=O)[O-])c1C,0.6464049935677915,0.28125,1769,-0.0033627637468409692,3.265467972571372
CC(=O)N(C)Cc1cc(C(N)=O)c(C)c([N+](=O)[O-])c1,0.6463335652327632,0.3493975903614458,1060,-0.0034341920818692358,2.368707656240373
CC(=O)N(C)ONC(=O)c1cccc([N+](=O)[O-])c1C,0.646187572507399,0.4487179487179487,965,-0.003580184807233433,2.752880328139902
O=[N+]([O-])c1ccccc1C(C1=NN1)n1cccn1,0.6461823236196429,0.2391304347826087,1119,-0.0035854336949894257,3.3690307141058433
Cc1c(C(=O)NN(C)C2CC(=O)C=NN2C)cccc1[N+](=O)[O-],0.6461220228928781,0.3888888888888889,1710,-0.0036457344217543093,3.7354366404192465
C=C1C2=C(C2)CC1CNNC(=O)c1cccc([N+](=O)[O-])c1C,0.6456948388921078,0.39325842696629215,1797,-0.004072918422524663,3.6334677900228876
CN1CCN(c2ccc(CC3=NN3)c([N+](=O)[O-])c2)C=N1,0.6452022358028481,0.202020202020202,1187,-0.004565521511784354,3.386385026160667
O=[N+]([O-])c1cc(N=C2N=CCO2)ccc1CC1=NN1,0.6449400313973589,0.20618556701030927,1157,-0.00482772591727354,3.77181304608862
CNNC(=O)c1ccc(C2CCCO2)c([N+](=O)[O-])c1C,0.6449201053650623,0.2553191489361702,1714,-0.004847651949570153,3.195441523653452
CC(C)=CNC(=O)c1cccc([N+](=O)[O-])c1C,0.6448583560653567,0.44,1051,-0.004909401249275747,2.510657351071325
CC(C)=CNC(=O)c1cccc([N+](=O)[O-])c1C,0.6448583560653567,0.44,943,-0.004909401249275747,2.510657351071325
CNNC(=O)c1ccc(C=C2OC=CO2)c([N+](=O)[O-])c1C,0.6446610955169799,0.2872340425531915,1731,-0.005106661797652512,3.5190014453658565
Cc1c(C(=O)NN(C)C(=O)N2C=NC2)cccc1[N+](=O)[O-],0.6446158357356749,0.43373493975903615,981,-0.005151921578957497,3.010673840212389
CC(=O)N1C(=N)CN1C(=O)c1cccc([N+](=O)[O-])c1C,0.6440471247397047,0.3975903614457832,291,-0.005720632574927721,2.9428339376265598
O=[N+]([O-])c1cccc(N=C2N=CC=N2)c1CC1=NN1,0.6439914977750172,0.25806451612903225,1183,-0.005776259539615247,3.7598309948065687
CC1=NC(CNNC(=O)c2cccc([N+](=O)[O-])c2C)CCCC1,0.6437776513765805,0.3655913978494624,1744,-0.005990105938051936,3.300422170816269
NC(=O)Cc1ccc(N)cc1ON1c2ccccc21,0.6437539745559429,0.2857142857142857,1594,-0.006013782758689579,2.6536925332681065
CC1=NC(Cc2c(C(N)=O)cccc2[N+](=O)[O-])C1,0.6436926936391042,0.3703703703703704,1023,-0.006075063675528236,3.219439650757428
NC(=O)Cc1ccc(N)c(N2C=CNC=N2)c1,0.6435779988621287,0.26136363636363635,1519,-0.006189758452503691,3.3982271587636337
NC(=O)c1cccc([N+](=O)[O-])c1CN1CCC=NC1,0.6435752200895268,0.3181818181818182,1008,-0.006192537225105599,2.975200757748029
C=C1C=NC=C1Nc1ccc([N+](=O)[O-])c(C)c1C(N)=O,0.6435700649988528,0.3295454545454545,942,-0.006197692315779602,3.333208103083745
Cc1c(C(N)=O)cc(-c2cnncn2)cc1[N+](=O)[O-],0.6430304887823439,0.3068181818181818,910,-0.00673726853228851,2.7201445056546945
CNNC(=O)c1c(C2C=NC(C)=N2)ccc([N+](=O)[O-])c1C,0.6429290089566656,0.2903225806451613,1749,-0.006838748357966829,3.8913207804203536
C=C1CN(C(=O)c2cccc([N+](=O)[O-])c2C)NC=N1,0.6427973106674157,0.3690476190476191,1316,-0.006970446647216688,3.1745220204475952
CNN(C=C1CCNCOCC1)C(=O)c1cccc([N+](=O)[O-])c1C,0.6427422216172738,0.31313131313131315,1725,-0.0070255356973586425,3.4557896352184923
N=C1CN(c2cc(N)ccc2CC(N)=O)C=N1,0.6426787926377535,0.2087912087912088,1546,-0.007088964676878917,3.362686549107332
Cc1c(Cc2cccc([N+](=O)[O-])c2CC2=NN2)c1=O,0.6425169676478673,0.2954545454545455,1197,-0.007250789666765178,3.00787880777791
C=C1C=NN(C(C2=NN2)c2ccccc2[N+](=O)[O-])C=CN1,0.6423983670548632,0.2323232323232323,1164,-0.007369390259769237,4.295313836071216
Cc1c(C(=O)NN(C)C2=CO2)cccc1[N+](=O)[O-],0.6416023703517343,0.4415584415584416,1710,-0.008165386962898147,2.8043625413765305
Cc1c(C(=O)NNCC2(C)CCCCO2)cccc1[N+](=O)[O-],0.6415502025790398,0.3626373626373626,1780,-0.008217554735592603,3.1605421910317153
CNNC(=O)c1cc(C2COC(C)=N2)cc([N+](=O)[O-])c1C,0.6415468029779621,0.2631578947368421,1734,-0.008220954336670472,3.5628171366956582
Cc1c(C(N)=O)cc(N(C)C(=O)c2cn[nH]c2)cc1[N+](=O)[O-],0.6412216470417763,0.32608695652173914,1077,-0.008546110272856122,2.761085286782585
N=C1CCN1N1N=C1Cc1ccccc1[N+](=O)[O-],0.6407179738918084,0.2258064516129032,1131,-0.009049783422824031,3.3454181409240418
CNNC(=O)c1cc(C=C2C=NC=N2)cc([N+](=O)[O-])c1C,0.6405496059367509,0.2872340425531915,1757,-0.009218151377881513,3.3145224002730185
Cc1c(C(=O)NN=S=S(=N)=O)cccc1[N+](=O)[O-],0.6405187040447505,0.4230769230769231,1071,-0.009249053269881902,3.2874173490688374
CCN(C(C)=O)C(C1=NN1)c1ccccc1[N+](=O)[O-],0.6404849798704274,0.26666666666666666,1175,-0.009282777444205026,3.351332104941614
CNNC(=O)c1c(C2CCCC2C(C)=O)ccc([N+](=O)[O-])c1C,0.6399686211103716,0.28865979381443296,1781,-0.009799136204260872,3.5844545623871626
NC(=O)c1cccc([N+](=O)[O-])c1Cn1ccnc1,0.6397191114346673,0.3614457831325301,906,-0.010048645879965123,2.4177166567611454
CCC(C)=Cc1ccc(C(=O)NNC)c(C)c1[N+](=O)[O-],0.6396447866154577,0.2888888888888889,1769,-0.010122970699174784,2.900245258381279
CC1=C(c2ccc([N+](=O)[O-])c(C)c2C(N)=O)C1,0.6396244905378691,0.32098765432098764,1042,-0.010143266776763473,2.6558333650573385
CC(=O)C(=CNc1ccc(CC(N)=O)cc1)CN,0.6394879872348892,0.4,1522,-0.010279770079743232,2.5717328514236257
C=C1CC(C)CN(Cc2c(C(=O)NNC)cccc2[N+](=O)[O-])C1=C,0.6391270393468765,0.30612244897959184,1728,-0.010640717967755895,3.6756672358561238
NC(=O)Cc1ccc(NC(N)=O)cc1,0.6387827667077742,0.4852941176470588,1503,-0.010984990606858204,1.7127182375140002
N=C1C2=C(C2)CN1C(C1=NN1)c1ccccc1[N+](=O)[O-],0.6385637239399656,0.21428571428571427,1150,-0.0112040333746668,3.996109800376731
CNN(C=C1C=COC1N)C(=O)c1cccc([N+](=O)[O-])c1C,0.6383018113932825,0.3820224719101124,1746,-0.011465945921349974,4.051504889644578
Cc1c(C(N)=O)cc(N2N=NCCC2=N)cc1[N+](=O)[O-],0.6382651333750154,0.2717391304347826,927,-0.011502623939616985,3.41372348769913
C=c1ncc2c(c1-c1cc(CC(N)=O)ccc1N)C=2,0.6382619197746866,0.2608695652173913,1571,-0.011505837539945827,3.334923834671107
CN(Cc1c(C(N)=O)cccc1[N+](=O)[O-])C(=O)C1=CC1,0.6380516788906662,0.3975903614457832,1058,-0.01171607842396627,2.633004039223078
Cc1c(C(=O)NNCC2CC2(C)C)cccc1[N+](=O)[O-],0.6379124316499539,0.3975903614457832,1752,-0.011855325664678396,3.027169809707023
Cc1c(C(=O)NC2C=NC=N2)cccc1[N+](=O)[O-],0.6376288783430035,0.4303797468354431,1005,-0.012138878971628908,3.4428249584497355
NC(=O)Cc1ccc(N)c(N=c2[nH]cno2)c1,0.6372185940587889,0.24719101123595505,1531,-0.012549163255843545,3.5240915818405565
CC(C)N(C)c1cccc(CC2=NN2)c1[N+](=O)[O-],0.6370547717716495,0.2065217391304348,1134,-0.012712985542982945,3.0667500413765305
C=C1C=CC1Nc1ccc([N+](=O)[O-])c(C)c1C(N)=O,0.6369360588936662,0.3411764705882353,1027,-0.012831698420966207,3.6224343673850523
C=C1CCC1=NCc1c(C(=O)NNC)cccc1[N+](=O)[O-],0.6368687815970218,0.3296703296703297,1772,-0.012898975717610672,3.2564186867451665
Cc1c(C(=O)Nc2ncnnn2)cccc1[N+](=O)[O-],0.6367652719146837,0.45,1015,-0.013002485399948749,2.610038493597086
C=C1OCCN1c1cc(C(=O)NNC)c(C)c([N+](=O)[O-])c1,0.6363463641028854,0.2631578947368421,1770,-0.013421393211747068,3.059625806666988
CC(=O)N(C)c1ccc([N+](=O)[O-])c(CC2=NN2)c1,0.6352647024870948,0.24719101123595505,1176,-0.014503054827537663,2.8743577336842225
CC(=O)N(C)c1cccc([N+](=O)[O-])c1CC1=NN1,0.6352647024870948,0.2906976744186047,1172,-0.014503054827537663,2.9725817721457606
CC(=O)N(C)c1cccc(CC2=NN2)c1[N+](=O)[O-],0.6352647024870948,0.24719101123595505,1186,-0.014503054827537663,3.0387663875303765
CC(=O)N(C)c1ccc(CC2=NN2)c([N+](=O)[O-])c1,0.6352647024870948,0.24719101123595505,1179,-0.014503054827537663,2.852529849068837
Cc1c(C(=O)N2CCCOC2N)cccc1[N+](=O)[O-],0.6351289113220947,0.35294117647058826,281,-0.014638845992537732,2.9891635529054135
CC(=O)N(C)C(C1=NN1)c1ccccc1[N+](=O)[O-],0.6351246869515583,0.26136363636363635,1195,-0.01464307036307411,3.316838689218965
CC(=O)N(C)C(C1=NN1)c1ccccc1[N+](=O)[O-],0.6351246869515583,0.26136363636363635,1158,-0.01464307036307411,3.316838689218965
CC1=CN1c1ccc(C(N)=O)c(C)c1[N+](=O)[O-],0.6349251468317348,0.3048780487804878,917,-0.014842610482897587,2.8358774210013955
Cc1c(C(N)=O)ccc(N2CN=CCC2=N)c1[N+](=O)[O-],0.6347233371400504,0.2717391304347826,935,-0.015044420174582076,3.4752157953914367
CC(=O)CN(C)NC(=O)c1cccc([N+](=O)[O-])c1C,0.6346097476132071,0.4675324675324675,1755,-0.015158009701425338,2.4963277127552868
Cc1c(C(=O)NN(C)N2C=CC2=N)cccc1[N+](=O)[O-],0.6345773777932437,0.4268292682926829,1735,-0.015190379521388688,3.2978542569298996
O=[N+]([O-])c1ccccc1CC1=NN1C1=C(O)C1,0.6339734148952549,0.25,1118,-0.015794342419377494,3.0420302479616694
C=C(N)CN(C)c1cc(CC(N)=O)ccc1N,0.6339284034130876,0.2558139534883721,1588,-0.015839353901544784,2.7825158126097858
CCN(CC)N(C(C)=O)c1cc(C(N)=O)c(C)c([N+](=O)[O-])c1,0.6338550143678977,0.3043478260869565,964,-0.015912742946734726,3.0526253814782542
