SMILES,Reward,Sim,Step,Imp,SA
CC(=O)C=CC(=O)Nc1nonc1-c1ccc(Br)cc1,0.8676653326959974,0.4767441860465117,791,0.17315644610216674,2.4869092019848438
CC1CC(c2cc(Br)ccc2-c2nonc2NC=O)O1,0.8676303889502424,0.2828282828282828,1177,0.17312150235641166,3.7565394557725087
C=C1C=CC(C2=C(c3ccccc3Br)C2)N1,0.867627190194483,0.15841584158415842,1083,0.17311830360065228,3.9015722820536434
Cc1cc(N2SCCCC2C)cc(C)c1OCC(N)=O,0.8676220836915215,0.21153846153846154,993,0.1731131970976908,3.4256980271499575
Cc1cc(N2C=CCC2)c(N=C2C=CCN2)c(C)c1O,0.86753368881004,0.14285714285714285,1735,0.1730248022162093,3.934011341950141
C=C1C2=CC(=CN1C1=NN(c3ccccc3-c3nonc3N)CN1)C2,0.8674838836545649,0.21186440677966098,1235,0.17297499706073416,4.622821050403866
Cc1cccc(CC2=C(C3=CCCO3)O2)c1OCC(N)=O,0.8674539666366198,0.2843137254901961,928,0.17294508004278908,3.174941312739862
Cc1cc(N2CCC=C2N=C2CC=CN2)cc(C)c1O,0.867447321543271,0.15315315315315314,1729,0.17293843494944028,3.7708963621930573
CC(=O)Cc1cc(Br)ccc1-c1cnon1,0.8673825721105637,0.2608695652173913,1656,0.17287368551673302,2.9802407830406406
CC(=O)Cc1cc(Br)ccc1-c1cnon1,0.8673825721105637,0.2608695652173913,1643,0.17287368551673302,2.9802407830406406
NC(=O)SC(=O)Nc1nonc1-c1ccc(Br)cc1,0.8672740987082289,0.4761904761904762,755,0.1727652121143982,2.8964866793735737
C=C1C=NN(c2c(N3C=CCC3)cc(C)c(O)c2C)N1,0.866892330858748,0.14414414414414414,1799,0.17238344426491725,3.9057493118749544
O=CNc1nonc1-c1ccc(Br)c(C2N=CN=N2)c1,0.8668471530786974,0.29,1103,0.17233826648486672,4.117248044029629
CC1NCCN1C(=O)Nc1nonc1-c1ccc(Br)cc1,0.8665439600304217,0.4555555555555556,797,0.17203507343659094,3.2081213067361434
Cc1cccc(CC2=CN3C=C3O2)c1OCC(N)=O,0.8663856004881642,0.3020833333333333,926,0.17187671389433345,3.3059515076270802
Nc1nonc1-c1ccccc1N1CNC(N=C2CCCS2)=N1,0.8663344646463338,0.18803418803418806,1261,0.1718255780525031,3.787206062566593
Cc1cc(N2C=CCC2N2CC(C)ON2)cc(C)c1O,0.8662543720776326,0.13392857142857142,1716,0.17174548548380186,4.428196598629652
CC1(N(C=O)c2nonc2-c2ccc(Br)cc2)CCN1,0.8661181410849323,0.35106382978723405,1130,0.17160925449110165,3.738694965211895
NC1NCCN1c1cc(-c2cnon2)ccc1Br,0.8660489915551312,0.18269230769230768,1628,0.17154010496130045,3.9358951241302087
Nc1nonc1-c1ccc(Br)c(CC2=CCC=CC2)c1,0.8659725881871353,0.27722772277227725,8,0.1714637015933046,3.197845768866239
Cc1cc(N2C=CCC2)cc(CC2OC(C)OS2)c1O,0.8657980473950908,0.12280701754385966,1800,0.1712891608012601,4.640087735124736
Nc1nonc1-c1ccccc1N1CNC(N2CCCCC2)=N1,0.8657577838427597,0.17796610169491525,1222,0.17124889724892903,3.1091415829285847
O=C(Cc1cc(-c2cnon2)ccc1Br)N1CN1,0.8655693868757884,0.2323232323232323,1699,0.17106050028195774,3.373276059476078
O=C(Cc1cc(-c2cnon2)ccc1Br)N1CN1,0.8655693868757884,0.2323232323232323,1648,0.17106050028195774,3.373276059476078
C=C1OC=NN=C1Cc1cc(-c2cnon2)ccc1Br,0.8655642937480948,0.2169811320754717,1658,0.17105540715426415,3.9959142038795017
Cc1ccc(N=C2N=C=N2)c(C)c1OCC(N)=O,0.8655170834022312,0.2765957446808511,924,0.17100819680840051,3.509806948754866
O=[SH]1OCCC1Cc1cc(Br)ccc1-c1cnon1,0.8653675046010252,0.2,1687,0.17085861800719448,4.923851240269224
C=C1NCCC1c1ccc(Br)c(C2=CC2)c1,0.8653018340747074,0.1262135922330097,1063,0.1707929474808767,3.7521100078061522
Brc1cc(CC2=NCCNS2)ccc1C1=CC1,0.8652186430432782,0.14285714285714285,1024,0.17070975644944753,3.575797194085454
Nc1nonc1-c1ccc(Br)c(CC2=NCC3CN23)c1,0.8647851762342952,0.2403846153846154,29,0.17027628964046448,3.76116077612512
C=CNc1nonc1-c1ccccc1N1CNC=N1,0.8647233765625362,0.2330097087378641,1206,0.17021448996870547,3.6874552622058365
Cc1cccc(CN=c2[nH]ccs2)c1OCC(N)=O,0.8647071354348285,0.2755102040816326,975,0.17019824884099774,3.188192533268108
N=C1OC(=O)CC=C1CC1C=C1c1ccccc1Br,0.8639894836407372,0.19047619047619047,1021,0.16948059704690654,4.01528021957208
CC(=O)NN(C)c1cccc(Br)c1C1=CC1,0.8639259314180456,0.2127659574468085,1099,0.16941704482421496,3.013671194489655
OC1=C(C2CO2)C1c1cccc(Br)c1C1=CC1,0.8638904375277694,0.16831683168316833,1093,0.1693815509339387,3.9909071407486314
CC(=O)N(C)Nc1ccc(C2=CC2)c(Br)c1,0.8635900873869067,0.1875,1050,0.16908120079307598,3.0199502642570986
CC(=O)N(C)Nc1cccc(Br)c1C1=CC1,0.8635900873869066,0.2127659574468085,1081,0.16908120079307587,3.0466250406435016
Cc1cc(N=S(=O)=O)cc(C)c1OCC(N)=O,0.8631487203655145,0.23404255319148934,979,0.1686398337716838,2.8886358126097864
Cc1cc(N=S(=O)=O)cc(C)c1OCC(N)=O,0.8631487203655145,0.23404255319148934,936,0.1686398337716838,2.8886358126097864
Cc1cc(N=S(=O)=O)cc(C)c1OCC(N)=O,0.8631487203655145,0.23404255319148934,910,0.1686398337716838,2.8886358126097864
C=C1NC=C=CN1c1cc(-c2cnon2)ccc1Br,0.8630902614128115,0.21153846153846154,1628,0.16858137481898086,4.283258454014028
CC(C)=Nc1cc(Br)ccc1-c1nonc1N,0.8629837173452577,0.2826086956521739,16,0.168474830751427,3.0704325392873644
CC1=NN(c2ccc(-c3nonc3N)c(N3CNC=N3)c2)CSC1,0.8625422279775614,0.19491525423728812,1262,0.16803334138373072,4.031713023770238
C=C1C=CC=C=CN1N1C=NN(c2ccccc2-c2nonc2N)C1,0.862442370934077,0.2,1249,0.16793348434024635,4.322752606039657
CCN1C(C)=NC1(C)c1nonc1-c1ccc(Br)cc1,0.8623653455355431,0.3956043956043956,1695,0.16785645894171242,3.5681449652118946
CC(=Nc1cc(-c2nonc2N)ccc1Br)C1=NN=CC1,0.8623154300633455,0.25961538461538464,75,0.16780654346951485,3.672708235816785
NC(=O)Sc1nonc1-c1ccc(Br)cc1,0.8621653132932099,0.4146341463414634,1659,0.1676564266993792,2.814859244579102
CC(=O)NSc1ccc(C2=CC2)c(Br)c1,0.8620662988517999,0.17894736842105266,1097,0.16755741225796916,3.2798670775281185
CC(=O)NSc1cccc(Br)c1C1=CC1,0.8620662988517998,0.2043010752688172,1099,0.16755741225796905,3.1999477529502585
C=C1SNCN=C1COc1c(C)cc(N2C=CCC2)cc1C,0.8619562734084019,0.19642857142857145,1781,0.16744738681457128,3.8536903901537887
Brc1ccc(-c2cnon2)cc1C12CNC=C1S2,0.8618227621107611,0.20388349514563106,1611,0.16731387551693044,4.503522270496179
Nc1nonc1-c1ccc(Br)c(N2C=CNCC=NC2)c1,0.8614961423189845,0.2452830188679245,6,0.16698725572515385,3.716147781844528
Cc1cccc(CC2CCCO2)c1OCC(N)=O,0.8614480368114372,0.25773195876288657,903,0.16693915021760652,2.6781646507574273
Cc1cc(N2C=CCC2CC(=O)O)cc(C)c1O,0.8614284659300779,0.17647058823529413,1743,0.16691957933624724,3.2782136303492635
N=C1N=CC(c2ccc(Br)c(C3=CC3)c2)=N1,0.8613617627458012,0.1958762886597938,1039,0.16685287615197053,3.561957706117563
Cc1cccc(CC=C2CCO2)c1OCC(N)=O,0.8611374546992631,0.2736842105263158,935,0.16662856810543236,2.731816656761147
C=NC(=O)C1=NN(Cc2cc(N3C=CCC3)cc(C)c2O)C1,0.8610092646318728,0.14782608695652175,1795,0.16650037803804207,3.7571336976659495
C=C1CCN(c2ccc(C)c(OCC(N)=O)c2C)P1,0.8608144695194305,0.24242424242424246,943,0.16630558292559985,3.516388884352919
CC(=O)N=CCc1c(N2C=CCC2)cc(C)c(O)c1C,0.8607521711311749,0.1559633027522936,1788,0.16624328453734416,3.5690548163704587
CC(C)Cc1cc(-c2cnon2)ccc1Br,0.8606844168919068,0.23404255319148934,1617,0.16617553029807608,2.852123859963717
C=CC(C=CC)=Nc1cc(-c2nonc2N)ccc1Br,0.8605554151528061,0.24509803921568624,90,0.1660465285589754,3.5750635975892395
Nc1nonc1-c1ccc(Br)c(SC2=C3CCCCC32)c1,0.8601896373458833,0.2336448598130841,32,0.16568075075205255,3.6280097430539238
CCN1CN(c2cc(Br)ccc2-c2nonc2N)S1,0.8601300762329226,0.2525252525252525,91,0.1656211896390919,3.4205714398960705
Brc1ccc(-c2nonc2NN2N3C=C3C3CN32)cc1,0.8598783215425065,0.3978494623655914,30,0.16536943494867584,4.073511434759296
C=C(C)N(Cc1cccc(C)c1OCC(N)=O)C(C)=O,0.8598064076654195,0.2525252525252525,961,0.1652975210715888,2.645768625580118
N=C1N=NC(c2cccc(C3=CC3)c2Br)=N1,0.8596578187934589,0.1836734693877551,1079,0.16514893219962826,3.6826315522714097
CC1=NCC=C(n2nc[nH]2)C1=Cc1ccc(C)c(OCC=O)c1C,0.8596551028671209,0.23214285714285715,1427,0.16514621627329018,3.8110840095009255
Cc1ccc(C=C2C=COS2)c(C)c1OCC(N)=O,0.8595226553868784,0.27835051546391754,987,0.16501376879304774,3.4471769551355482
C=C1OCC[SH]1c1nonc1-c1ccc(Br)cc1,0.8595011490734378,0.3516483516483517,1641,0.16499226247960708,4.263745419988197
C[PH](C)(=O)N1C=NN(c2ccccc2-c2nonc2N)C1,0.8595008198425131,0.22641509433962265,1266,0.16499193324868244,4.077136710393056
Cc1cc(N2C=CC(C3=C4N=C43)C2)cc(C)c1O,0.8594636209738332,0.17475728155339804,1761,0.16495473438000252,3.817848035372813
Brc1ccc(-c2cnon2)c(N=C2CCSN2)c1,0.8594405898854292,0.19230769230769232,1627,0.16493170329159845,4.138921957196558
CC(=O)C(C)=CN1C=NN(c2ccccc2-c2nonc2N)C1,0.8593539444967064,0.2363636363636364,1291,0.16484505790287576,3.603056696050757
CN(C(=O)C1=C=NN1)c1cc(-c2nonc2N)ccc1Br,0.8593021586902704,0.27722772277227725,80,0.16479327209643968,3.63790409788575
Cc1cc(N2C=CCC2C2=CS2)cc(C)c1O,0.8592503458106958,0.1568627450980392,1716,0.16474145921686512,3.764617115935038
N=C1N=NC=CC1=NC1=C(c2ccccc2Br)C1,0.8592037664092672,0.18269230769230768,1064,0.1646948798154365,3.811480514749311
CN(C(=O)C1=CC1)c1cccc(-c2nonc2N)c1N1CNC=N1,0.8590987998821109,0.25225225225225223,1295,0.1645899132882802,3.7789977361167146
C=Cc1ccc(-c2nonc2N)c(N2CNC=N2)c1,0.8587303986101569,0.18867924528301888,1209,0.16422151201632618,3.672502090377664
C=Cc1ccc(N2CNC=N2)c(-c2nonc2N)c1,0.8587303986101569,0.18867924528301888,1207,0.16422151201632618,3.667562789678364
CCc1ccc(-c2nonc2N)c(N2CNC=N2)c1,0.8587128315212048,0.21153846153846154,1209,0.1642039449273741,3.438469363104937
O=[PH]1CC(c2cc(Br)ccc2-c2cnon2)CN1,0.8586805510890911,0.1941747572815534,1612,0.16417166449526044,4.925462311225057
C=C1CN=C1C=CCc1cccc(C)c1OCC(N)=O,0.8585128544430367,0.27,996,0.16400396784920598,3.173055355830998
CC1C2CC(O2)N1c1ccc(-c2nonc2N)c(N2CNC=N2)c1,0.8584131860893873,0.17647058823529413,1253,0.16390429949555665,5.419897137982383
C=C1OOCC(C)N1NC(=O)COc1c(C)cccc1C,0.8580622543118906,0.3723404255319149,981,0.16355336771805995,3.607940060051793
CC(=O)NCc1cc(N2C=CCC2)cc(C)c1O,0.858000213453354,0.16346153846153846,1751,0.16349132685952328,2.835413579838068
CC(=O)NCc1cc(N2C=CCC2)cc(C)c1O,0.858000213453354,0.16346153846153846,1765,0.16349132685952328,2.835413579838068
C=C1C(Cc2cc(N3C=CCC3)cc(C)c2O)CCOC1C,0.8578933726925695,0.1271186440677966,1800,0.1633844860987388,4.239983307890409
C=C1CCN1Cc1cccc(C)c1OCC(N)=O,0.8577993416369667,0.2604166666666667,989,0.163290455043136,2.555915118299607
Cc1cccc(CN2CCC(C)C2=N)c1OCC(N)=O,0.8576633656240156,0.26,969,0.16315447903018487,3.1716991460310764
O=[SH](=O)Cc1cccc(C2=CC2)c1Br,0.8576613225392052,0.1720430107526882,1092,0.16315243594537454,3.748769654518049
Cc1cccc(C)c1OCC(=O)NC1=NN=N1,0.8576313479109634,0.475,920,0.1631224613171327,2.542407989369197
N=C1NC=CCC1=Nc1ccc(Br)c(C2=CC2)c1,0.8575642193428942,0.1509433962264151,1022,0.16305533274906348,3.8189158784806017
Cc1cc(N2C=CCC2)c(N(C)C(N)=O)c(C)c1O,0.8574470768037288,0.1509433962264151,1788,0.16293819020989808,3.259696907325422
CSCC(=Cc1cc(-c2nonc2N)ccc1Br)CN,0.8570921864533089,0.25742574257425743,79,0.16258329985947814,3.187863322863965
Cc1cc(N2CCC=C2CC(N)=O)cc(C)c1O,0.8565964315126706,0.17647058823529413,1748,0.16208754491883992,2.904481360057849
Cc1cc(N2C=CCC2CC(N)=O)cc(C)c1O,0.8565777020439761,0.17647058823529413,1743,0.1620688154501454,3.352417711981917
C=CC1=NN(c2ccccc2-c2nonc2N)CN1,0.8563667610404082,0.2,1222,0.1618578744465775,3.48943579667137
NC1ONCN1c1cc(Br)ccc1-c1cnon1,0.8560973390222503,0.18269230769230768,1626,0.16158845242841954,4.346161988035534
C=C1N=CN(c2ccc(C)c(OCC(N)=O)c2C)S1,0.8560929390355494,0.26804123711340205,994,0.1615840524417187,3.4057208370156413
Cc1cc(N2C=C(N(C)C(N)=O)CC2)cc(C)c1O,0.855866416801128,0.1619047619047619,1782,0.16135753020729726,3.1665747353797205
Nc1nonc1-c1ccc(Br)cc1N1CCCS1,0.855573380172781,0.23,2,0.16106449357895025,3.3313731182996076
Brc1ccc(-c2cnon2)cc1C1CC=NOC1,0.8554582579923811,0.19230769230769232,1611,0.16094937139855034,4.182790485300243
CC(=O)C(C)=CC1C=CN(c2cc(C)c(O)c(C)c2)C1,0.8554213029858306,0.1574074074074074,1794,0.16091241639199996,3.7908752765672062
O=[SH](=O)CC1C=C1c1ccccc1Br,0.8554105869806179,0.15789473684210525,1084,0.1609017003867872,4.025026260161792
CC1CCN1C1=NN(c2ccccc2-c2nonc2N)CN1,0.8552905891008055,0.1946902654867257,1228,0.16078170250697474,3.8214742646445776
CC(=O)C(C)=CCc1c(N2C=CCC2)cc(C)c(O)c1C,0.8551592825568328,0.15315315315315314,1773,0.16065039596300212,3.3520662924969473
C=C1ON=CC1c1cc(-c2cnon2)ccc1Br,0.8550524744529125,0.2058823529411765,1692,0.16054358785908185,4.4044250057870125
Nc1nonc1-c1ccc(Br)cc1C=C1CC=C2OC12,0.8550281306068857,0.2524271844660194,62,0.16051924401305495,4.004979609016366
COC(C1CC=CN1c1cc(C)c(O)c(C)c1)N1CO1,0.8549447470456218,0.14545454545454545,1716,0.16043586045179115,4.359744945282998
O=C1C=NC(c2cc(-c3cnon3)ccc2Br)C1,0.8549064686248891,0.21782178217821785,1615,0.16039758203105825,4.085220567917191
Cc1cc(N2CCC=C2N=NC2=CC2C2=CN=C2)cc(C)c1O,0.8548046425063545,0.1724137931034483,1757,0.16029575591252376,4.424089944484908
N=C1C=CC(c2cccc(C3=CC3)c2Br)=N1,0.8547746866461482,0.1958762886597938,1025,0.1602658000523175,3.6415361676560245
Cc1cc(N2C=CC(CC(N)=O)C2)cc(C)c1O,0.8547420299181809,0.17647058823529413,1752,0.16023314332435026,3.561076424697772
Cc1cc(N2C=CC(CC(N)=O)C2)cc(C)c1O,0.8547420299181809,0.17647058823529413,1752,0.16023314332435026,3.561076424697772
Brc1ccc(-c2cnon2)c(C2CCOC2)c1,0.8542146573586837,0.1862745098039216,1607,0.15970577076485304,3.5191293450676078
Brc1ccc(-c2nonc2C2N=CC=N2)cc1,0.8540497197140249,0.375,1608,0.15954083312019418,3.2724268895328636
Brc1ccc(-c2cnon2)c(C2C=NC=N2)c1,0.8540497197140249,0.21,1606,0.15954083312019418,4.214940114298377
C=NC(=O)N=Cc1cc(Br)ccc1-c1nonc1N,0.8539072905099071,0.2653061224489796,96,0.1593984039160764,3.4864059827117453
C=C1C(=O)N(C2C=CN(c3cc(C)c(O)c(C)c3)C2)CC1C,0.8538784614303601,0.14912280701754385,1785,0.15936957483652936,4.178293556029366
CC(=O)N(C)c1ccc(-c2nonc2N)c(N2CNC=N2)c1,0.8535679485557851,0.2314814814814815,1296,0.1590590619619544,3.5369020172363843
CC(=O)N(C)c1cccc(-c2nonc2N)c1N1CNC=N1,0.8535679485557851,0.2547169811320755,1273,0.1590590619619544,3.603448419221497
CC(=O)Cc1cccc(N2CNC=N2)c1-c1nonc1N,0.8533324729176581,0.25961538461538464,1274,0.15882358632382745,3.5738813127398616
Cc1ccc(N2SN(C)C2C)c(C)c1OCC(N)=O,0.8532567247001103,0.2323232323232323,959,0.15874783810627954,3.6455492995117496
CC(=O)C(C)=CC1=CCCN1c1cc(C)c(O)c(C)c1,0.8532442448964532,0.1574074074074074,1793,0.15873535830262253,3.139210667186309
Brc1ccc(-c2cnon2)c(C=C2C=CCO2)c1,0.8526607665311254,0.21568627450980396,1662,0.15815187993729474,3.717674932523119
O=C(Cc1ccc(C2=CC2)c(Br)c1)N=S,0.8524083308320057,0.16666666666666666,1078,0.15789944423817506,3.179958634751384
Brc1ccc(-c2cnon2)c(C2COCO2)c1,0.8522764309252758,0.1862745098039216,1612,0.15776754433144513,3.815511806606069
CC1C(=N)N1Nc1nonc1-c1ccc(Br)cc1,0.8519307689093808,0.4404761904761905,98,0.1574218823155501,3.364655112295889
C=C1CCN(c2ccc(Br)c(C3=CC3)c2)NC1=O,0.8518891461100954,0.14150943396226415,1015,0.15738025951626464,3.457067118299607
Cc1cc(N2C=CC(N(C)C(N)=O)C2)cc(C)c1O,0.8513096189661695,0.1619047619047619,1770,0.15680073237233882,3.6756117429506636
Cc1cc(C=C2CCC3ON23)cc(C)c1OCC(N)=O,0.8511238671150845,0.2330097087378641,929,0.15661498052125378,3.592469690486621
C=C1CCCC(Cc2cc(Br)ccc2-c2nonc2N)N=NC=N1,0.8510683445530494,0.2280701754385965,2,0.15655945795921866,4.56531118663141
CC1=NCC=CC1=Cc1cc(-c2nc[nH]n2)c(C)c(OCC=O)c1C,0.8509765103805929,0.18333333333333326,1423,0.15646762378676216,4.055692622958874
Cc1ccc(N=S(=N)=O)c(C)c1OCC(N)=O,0.8507646622691778,0.24731182795698925,938,0.1562557756753471,3.236940427994403
Nc1nonc1-c1ccccc1N1CNC(N2CC3CC3C2)=N1,0.8506376754861038,0.17796610169491525,1204,0.1561287888922731,4.100624858694271
CC1=NCC=CC1=Cc1ccc(C)c(OC(C=O)c2nnc[nH]2)c1C,0.8506196899245506,0.21367521367521367,1403,0.15611080333071992,4.407317254008244
CC(S)CC(C)c1cc(Br)ccc1-c1cnon1,0.8506162159664423,0.2222222222222222,1632,0.15610732937261165,4.069179624834524
Brc1ccccc1C1=C(C2C3=C2N3)C1,0.8505348845361101,0.15625,1070,0.15602599794227945,3.1958552010767534
C=C(N)C=Cc1cc(-c2nonc2N)ccc1Br,0.8504084812385734,0.24742268041237114,50,0.15589959464474268,3.118409579838069
C[SH](=O)Nc1cc(Br)ccc1-c1cnon1,0.8503591350832287,0.23404255319148934,1687,0.15585024848939802,4.361928469344614
CC(=O)C1=CCCN1c1cc(C)c(O)c(C)c1,0.8503473435932836,0.17,1720,0.15583845699945287,2.8073843075930647
CC(=O)C1=CN(c2cc(C)c(O)c(C)c2)CC1,0.8503473435932836,0.17,1713,0.15583845699945287,2.8123538728104567
CC(=O)C1CC=CN1c1cc(C)c(O)c(C)c1,0.8503446390322906,0.17,1722,0.15583575243845993,3.3378358734957008
CC(O)=CNc1nonc1-c1ccc(Br)cc1,0.8500219600740478,0.451219512195122,35,0.15551307348021715,2.7993896587636318
CC(=O)C1C=CN(c2cc(C)c(O)c(C)c2)C1,0.8499665161471851,0.17,1707,0.1554576295533543,3.552767311622791
Cc1cc(N2C=CCC2N2CN=CN2)cc(C)c1O,0.8499515860555006,0.14678899082568808,1704,0.1554426994616699,4.193249450341312
C=CS(=O)(=O)C=CC1=C(c2ccccc2Br)C1,0.8498597482806103,0.1346153846153846,1057,0.15535086168677958,3.337683930449394
Cc1ccc(N2C=CNCC2)c(C)c1OCC(N)=O,0.8497992892961429,0.2525252525252525,916,0.1552904027023123,3.083663167036855
C=C1CN(c2ccc(C)c(OCC(N)=O)c2C)CN1,0.8497992892961429,0.24242424242424246,923,0.1552904027023123,3.0309853340570614
Cc1cccc(CN2CCOCC2)c1OCC(N)=O,0.8495986836661188,0.25,905,0.1550897970722881,2.0326156101911828
OC=Cc1cc(Br)ccc1-c1cnon1,0.8493914943343179,0.2,1605,0.15488260774048726,3.4091184497520386
Cc1cccc(C)c1OCC(=O)NN1CC=NC1=N,0.8485433245384348,0.4090909090909091,946,0.15403443794460414,3.0571882758902653
CC(=Cc1cc(-c2nonc2N)ccc1Br)CS,0.8485290500676063,0.2736842105263158,63,0.15402016347377556,3.1202760413765303
O=S(=O)=Nc1cc(Br)ccc1-c1cnon1,0.8484936923092979,0.20833333333333331,1687,0.15398480571546724,3.708493090732947
Cc1cccc(CC2(N)CCCCO2)c1OCC(N)=O,0.8483817182421831,0.24509803921568624,935,0.15387283164835242,3.3153834267503575
Cc1cc(N2C=CCC2CC(=O)N=O)cc(C)c1O,0.8482361025577366,0.17142857142857146,1764,0.15372721596390593,3.752967990775237
CC1=NN(c2cc(-c3nonc3N)ccc2Br)CCNCC1,0.8482327226965639,0.24074074074074076,58,0.1537238361027332,3.205591489054889
C=NC(=O)CC1CC=CN1c1cc(C)c(O)c(C)c1,0.8480435887357304,0.17142857142857146,1792,0.15353470214189968,3.8213333753906227
N=C1CN1Nc1nonc1-c1ccc(Br)cc1,0.8477756320527153,0.43373493975903615,51,0.15326674545888466,2.9840310049174796
CC(=O)CNc1nonc1-c1ccccc1N1CNC=N1,0.8476087426445442,0.2815533980582524,1250,0.15309985605071352,3.4055694716301517
CC1=NCC=CC1=Cc1cc(C(N)=O)c(C)c(OCC=O)c1C,0.8475394707505016,0.19642857142857145,1415,0.15303058415667092,3.5595991136331744
CC(C1=CC=CCCC2=CN21)c1cccc(N2CNC=N2)c1-c1nonc1N,0.8474570147714993,0.22399999999999998,1240,0.15294812817766856,4.667796169052941
NC(=O)N1CCCN1c1cc(-c2nonc2N)ccc1Br,0.847327810846997,0.25,48,0.15281892425316634,3.124185732557333
C=C(C)C(=O)Nc1cc(-c2nonc2N)ccc1Br,0.8468519632911641,0.30851063829787234,18,0.15234307669733338,2.658819357725701
Cc1cccc(C)c1OC(C(N)=O)N1CCC=C1N,0.8468307408393999,0.28125,983,0.1523218542455692,3.570270653497131
OC=CNc1nonc1-c1ccc(Br)cc1,0.8467561590372809,0.4268292682926829,10,0.15224727244345027,2.9267675388934826
Cc1cc(N2C=CCC2)cc(C)c1OC1=NN1N=N,0.8465791111734656,0.16822429906542055,1736,0.15207022457963493,3.832436123011698
O=S1(=O)C=CCC1Cc1cc(Br)ccc1-c1cnon1,0.8465649476783257,0.21904761904761905,1687,0.152056061084495,4.290035060642779
Nc1nonc1-c1ccc(C2=NN=C=N2)cc1N1CNC=N1,0.8465257511831186,0.2035398230088496,1209,0.15201686458928787,4.426294008074331
Cc1cccc(CN2CCCO2)c1OCC(N)=O,0.8462632870544846,0.25773195876288657,912,0.15175440046065392,2.5798344305168026
C=C1CCCC1Sc1cc(C)c(OCC(N)=O)c(C)c1,0.8462428856570327,0.2233009708737864,986,0.15173399906320195,3.2569914537233835
CC(=O)NC(=C1C=CCN=C1C)c1ccc(C)c(OCC=O)c1C,0.8460951497887138,0.24545454545454545,1477,0.1515862631948831,3.456494342451558
CC(=O)NC1=CC(=Cc2ccc(C)c(OCC=O)c2C)C(C)=NC1,0.8460951497887138,0.2568807339449541,1440,0.1515862631948831,3.4183293074865224
CC(=O)NC1=CC(=Cc2ccc(C)c(OCC=O)c2C)C(C)=NC1,0.8460951497887138,0.2568807339449541,1440,0.1515862631948831,3.4183293074865224
CC(=O)NC1C=CC(=Cc2ccc(C)c(OCC=O)c2C)C(C)=N1,0.8460939184346058,0.24545454545454545,1449,0.1515850318407751,3.9269232874967903
CCC(C)=Cc1cc(Br)ccc1-c1cnon1,0.8459419222741998,0.2395833333333333,1616,0.15143303568036914,3.2111800433790183
Cc1cc(N2C=CC(C=C3SC=CC3=O)C2)cc(C)c1O,0.8459112817714295,0.17117117117117114,1785,0.1514023951775988,4.1419805896566135
CNC(C)C(C1=C(c2ccccc2Br)C1)C(C)C,0.8450618825801879,0.15384615384615385,1083,0.1505529959863573,3.628026017299203
CC(=O)C=CC1CC=CN1c1cc(C)c(O)c(C)c1,0.8449748194776808,0.16037735849056606,1764,0.15046593288385013,3.5872242037929887
CC1=CCN(Cc2cccc(C)c2OCC(N)=O)CN1,0.8449547445843965,0.2828282828282828,903,0.15044585799056576,2.7795328283584695
CC(=O)N(C)C1NC=NN1c1ccccc1-c1nonc1N,0.8449371987652687,0.2429906542056075,1264,0.15042831217143804,3.90842022463217
C=C1N=C(NC(=O)COc2c(C)cccc2C)C2CN12,0.8446977274682912,0.42696629213483145,933,0.1501888408744605,3.3383655696075003
CC(=O)Nc1cc(C=C2C=CCN=C2C)c(C)c(OCC=O)c1C,0.8445975622708343,0.21238938053097345,1445,0.15008867567700354,3.5031055312627455
CC(=O)Nc1cc(C)c(OCC=O)c(C)c1C=C1C=CCN=C1C,0.8445975622708343,0.22321428571428573,1471,0.15008867567700354,3.417143992801207
N=C1OC=C=C(c2ccc(Br)c(C3=CC3)c2)O1,0.8443100527974766,0.1782178217821782,1100,0.14980116620364592,4.282624274148248
N=c1scc(-c2ccc(Br)c(C3=CC3)c2)s1,0.8439603498498706,0.1717171717171717,1058,0.14945146325603986,3.4861053984252557
Cc1cc(C23CC2=C(N)O3)cc(C)c1OCC(N)=O,0.843911795350018,0.2551020408163265,944,0.14940290875618736,3.5371490558639946
Cc1cc(N2C=CC(N3CNOC3)C2)cc(C)c1O,0.8438562366736438,0.13636363636363635,1715,0.14934735007981315,4.298782783674644
Cc1cccc(C)c1OC(C(N)=O)N1CC2=C(N)C2C1,0.8437341189605363,0.2727272727272727,990,0.1492252323667056,3.9571843858424387
NC(=O)c1ccc(C2=CC2)c(Br)c1,0.8436331795452602,0.16483516483516486,1018,0.14912429295142948,2.4441663434154197
CCC(=NC)C(C)Nc1nonc1-c1ccc(Br)cc1,0.8436105068179429,0.4431818181818182,83,0.14910162022411222,3.4102369981789282
CC1=C2C1CC1N2N1c1cc(-c2nonc2N)ccc1Br,0.8435235735267999,0.25961538461538464,93,0.14901468693296915,4.351529203890163
CN(C)C(=O)CC1=NN(c2ccccc2-c2nonc2N)CN1,0.8431904837478139,0.24770642201834864,1270,0.1486815971539832,3.2960107788909934
Cc1cc(N2C=CCC2)cc(CN2CC3SC3C2=N)c1O,0.8429291237411417,0.11016949152542373,1737,0.148420237147311,4.488656896197855
CC1=C(C2NC=NN2c2ccccc2-c2nonc2N)CC1,0.8426726508212086,0.2272727272727273,1223,0.14816376422737787,3.945903591567655
